bytes,psnr,ssim
107795.0,34.0134355141,0.878991992553
1944.0,34.0173772914,0.879037063193
236.0,34.0221949333,0.879066221028
236.0,34.0216814963,0.879067423557
659.0,34.0234550901,0.879086578561
236.0,34.0249642331,0.879094356902
236.0,34.0253396185,0.879100445614
428.0,34.0257220935,0.879110611842
236.0,34.0257491841,0.87911574014
236.0,34.0256327034,0.879118668761
333.0,34.0256135812,0.879118781343
236.0,34.0256832412,0.87911846279
236.0,34.0256547473,0.879118431781
301.0,34.0256855936,0.879118390636
236.0,34.0256547473,0.879118431781
236.0,34.0256855936,0.879118390636
560.0,34.0429470184,0.879539087418
236.0,34.0432211036,0.879537519204
236.0,34.0432952753,0.87953850811
339.0,34.0441764038,0.879542804801
236.0,34.0446818371,0.879548621607
236.0,34.0447287862,0.879548692664
324.0,34.0445674388,0.87954927722
236.0,34.0447763456,0.879549460832
236.0,34.0445787566,0.879549546688
339.0,34.0447686477,0.879549500581
236.0,34.0445787566,0.879549546688
236.0,34.0447686477,0.879549500581
278.0,34.0445787566,0.879549546688
236.0,34.0447682666,0.87954947526
236.0,34.0445783755,0.879549521366
321.0,34.0442336737,0.879541190509
433.0,34.0440078757,0.879480869639
236.0,34.043474443,0.879480309332
236.0,34.0433238471,0.879483176836
278.0,34.0433472762,0.879481557847
236.0,34.0432282655,0.879481751929
236.0,34.0433497144,0.879481650248
265.0,34.0431921895,0.879481778733
236.0,34.043348762,0.879481627138
236.0,34.0431913895,0.879481778733
258.0,34.043348762,0.879481627138
236.0,34.0431913895,0.879481778733
236.0,34.043348762,0.879481627138
256.0,34.0431913895,0.879481778733
236.0,34.043348762,0.879481627138
236.0,34.0431913895,0.879481778733
288.0,34.0433645338,0.879481627138
236.0,34.0451236059,0.879514552634
236.0,34.0439424932,0.879500098474
269.0,34.0434620995,0.879496283857
236.0,34.04368204,0.87949440572
236.0,34.0434097544,0.87949573727
285.0,34.0436773538,0.879496304052
236.0,34.0436648193,0.879497769787
236.0,34.0438205705,0.879498069282
261.0,34.0437211299,0.879498471272
236.0,34.0438205705,0.879498069282
236.0,34.0437211299,0.879498471272
266.0,34.0438205705,0.879498069282
236.0,34.0437211299,0.879498471272
236.0,34.0438205705,0.879498069282
275.0,34.0437211299,0.879498471272
236.0,34.0438358488,0.879497889181
236.0,34.0460859577,0.879547069366
275.0,34.0449842716,0.879532426273
236.0,34.0448420455,0.8795298592
236.0,34.0449197891,0.879530306921
264.0,34.0447872828,0.879529415505
236.0,34.0448543167,0.879529322433
236.0,34.0447816808,0.879529174749
270.0,34.0448529448,0.879529328829
236.0,34.0447819476,0.87952918038
236.0,34.0448529448,0.879529328829
265.0,34.0447819476,0.87952918038
236.0,34.0448529448,0.879529328829
236.0,34.0447819476,0.87952918038
266.0,34.0448529448,0.879529328829
236.0,34.0447819476,0.87952918038
236.0,34.0448529448,0.879529328829
272.0,34.0453006385,0.879528424096
236.0,34.0442143169,0.879518851333
236.0,34.0441580761,0.879516743729
274.0,34.0442096302,0.879520131028
236.0,34.0442460956,0.879521005729
236.0,34.0442519636,0.879522074245
267.0,34.0442957835,0.879521677534
236.0,34.0442528019,0.879522074245
236.0,34.044295593,0.879521677534
276.0,34.0442528019,0.879522074245
236.0,34.044295593,0.879521677534
236.0,34.0442528019,0.879522074245
266.0,34.044295593,0.879521677534
236.0,34.0442528019,0.879522074245
236.0,34.044295593,0.879521677534
271.0,34.0442758168,0.879522659364
236.0,34.0463539509,0.879549678269
236.0,34.045323316,0.879535089752
261.0,34.0450242497,0.879533265281
236.0,34.0451079039,0.879533775611
236.0,34.0450341586,0.87953394569
265.0,34.0450779864,0.879533556464
236.0,34.0450250882,0.87953345805
236.0,34.0450858754,0.879533592354
256.0,34.0450253168,0.879533465328
236.0,34.0450791678,0.879533584911
236.0,34.0450218488,0.879533570055
278.0,34.0450791678,0.879533584911
236.0,34.0450218488,0.879533570055
236.0,34.0450791678,0.879533584911
258.0,34.0450218488,0.879533570055
236.0,34.0450791678,0.879533584911
236.0,34.0457033241,0.879535456226
265.0,34.0446438056,0.87952362341
236.0,34.0446639646,0.879522263179
236.0,34.0445566927,0.879522337842
262.0,34.0446438437,0.879522467077
236.0,34.0445027338,0.879522619967
236.0,34.0446373273,0.879522399267
262.0,34.0445019717,0.879522695634
236.0,34.0446377084,0.879522399267
236.0,34.0445019717,0.879522695634
259.0,34.0446377084,0.879522399267
236.0,34.0445019717,0.879522695634
236.0,34.0446377084,0.879522399267
263.0,34.0445019717,0.879522695634
236.0,34.0446377084,0.879522399267
236.0,34.0445019717,0.879522695634
268.0,34.045464262,0.879520836752
236.0,34.0442307778,0.87950960979
236.0,34.0442322638,0.879505418657
267.0,34.0441608196,0.879504949907
236.0,34.0441808238,0.879506199876
236.0,34.0441045414,0.879505963622
263.0,34.0441662683,0.879506077106
236.0,34.044096997,0.879506140253
236.0,34.0442432759,0.879506148687
263.0,34.044096997,0.879506140253
236.0,34.0442432759,0.879506148687
236.0,34.044096997,0.879506140253
262.0,34.0442432759,0.879506148687
236.0,34.044096997,0.879506140253
236.0,34.0442432759,0.879506148687
264.0,34.0441597908,0.8795065341
236.0,34.0457362191,0.879510270876
236.0,34.0445132893,0.879499139664
263.0,34.0445590934,0.879494603892
236.0,34.0444633702,0.879494174316
236.0,34.044499571,0.879494244651
260.0,34.0444316281,0.879493890283
236.0,34.0445140133,0.879493995617
236.0,34.0443946658,0.879493958679
260.0,34.0444942743,0.879493995617
236.0,34.0443946658,0.879493958679
236.0,34.0444942743,0.879493995617
260.0,34.0443946658,0.879493958679
236.0,34.0444942743,0.879493995617
236.0,34.0443946658,0.879493958679
261.0,34.0444942743,0.879493995617
236.0,34.0443946658,0.879493958679
236.0,34.0456793487,0.879510318806
265.0,34.0444367343,0.879500657518
236.0,34.0444954556,0.879495932256
236.0,34.0443832723,0.8794967337
265.0,34.0445512053,0.879496375002
236.0,34.0443927605,0.879496712074
236.0,34.0445526534,0.879496699701
267.0,34.0443935226,0.879496908343
236.0,34.0445331428,0.879496699701
236.0,34.0443935226,0.879496908343
265.0,34.0445331428,0.879496699701
236.0,34.0443935226,0.879496908343
236.0,34.0445331428,0.879496699701
272.0,34.0443935226,0.879496908343
236.0,34.0445331428,0.879496699701
236.0,34.0443935226,0.879496908343
263.0,34.0456793487,0.879510318806
236.0,34.0444367343,0.879500657518
236.0,34.0444954556,0.879495932256
266.0,34.0443832723,0.8794967337
236.0,34.0445512053,0.879496375002
236.0,34.0443927605,0.879496712074
262.0,34.0445526534,0.879496699701
236.0,34.0443935226,0.879496908343
236.0,34.0445331428,0.879496699701
263.0,34.0443935226,0.879496908343
236.0,34.0445331428,0.879496699701
236.0,34.0443935226,0.879496908343
259.0,34.0445331428,0.879496699701
236.0,34.0443935226,0.879496908343
236.0,34.0445331428,0.879496699701
261.0,34.0443935226,0.879496908343
236.0,34.0456388691,0.879510384989
236.0,34.0444004959,0.879500767715
256.0,34.0444721727,0.879496202144
236.0,34.0443481013,0.879497003588
236.0,34.0445279222,0.879496644857
252.0,34.0443575894,0.879496981929
236.0,34.0445293702,0.879496969556
236.0,34.0443583515,0.879497178198
248.0,34.0445098597,0.879496969556
236.0,34.0443583515,0.879497178198
236.0,34.0445098597,0.879496969556
245.0,34.0443583515,0.879497178198
236.0,34.0445098597,0.879496969556
236.0,34.0443583515,0.879497178198
246.0,34.0445098597,0.879496969556
236.0,34.0443583515,0.879497178198
236.0,34.0461945253,0.879548072727
242.0,34.0451721986,0.879533978128
236.0,34.0449061839,0.879532068894
236.0,34.0450819881,0.879533198195
246.0,34.0449687226,0.879532656219
236.0,34.0450468877,0.879532440255
236.0,34.0449562224,0.879532156682
240.0,34.045055234,0.87953247526
236.0,34.044956451,0.87953216396
236.0,34.0450485264,0.879532467817
238.0,34.044952983,0.879532268687
236.0,34.0450485264,0.879532467817
236.0,34.044952983,0.879532268687
238.0,34.0450485264,0.879532467817
236.0,34.044952983,0.879532268687
236.0,34.0450485264,0.879532467817
237.0,34.0459733521,0.879535286514
236.0,34.0449453991,0.879523297672
236.0,34.0449393777,0.879522121733
237.0,34.0448486384,0.879522182634
236.0,34.0449189126,0.879522215049
236.0,34.0447872066,0.879522304505
237.0,34.0449333563,0.879522083712
236.0,34.0447864444,0.879522380173
236.0,34.0446329831,0.879519798058
17462.0,33.7415219766,0.881283960404
236.0,32.7719369229,0.880413421715
50803.0,33.5853224212,0.881880368202
2100.0,33.8212735529,0.880013608058
2623.0,33.375062334,0.87333363262
33046.0,33.5021576093,0.877318504774
2055.0,32.989507949,0.87824194915
50563.0,33.1527025892,0.872235032336
25888.0,33.4167417435,0.875289729043
262.0,32.9203605735,0.875784189088
22044.0,32.886185221,0.878047685392
40907.0,33.6370956224,0.882400046355
2335.0,33.5103542371,0.881414178454
32597.0,33.9802779671,0.886586306485
2604.0,33.6472887051,0.88791866857
35615.0,34.2083983541,0.893466959172
2913.0,34.0470374274,0.893074970915
29872.0,34.5601089344,0.898142028463
2381.0,34.2532919124,0.899750319301
30976.0,34.8880320221,0.905016908612
2167.0,34.5066666336,0.905549672774
27749.0,35.0719754828,0.910555656551
2635.0,34.6839245242,0.911303911429
27426.0,35.5461970339,0.91914625967
2996.0,35.1229278941,0.918432677552
26793.0,35.7863822073,0.923891286853
3424.0,35.5250953338,0.925786710678
23869.0,36.285824071,0.93108907207
3100.0,35.8897012075,0.932967785712
22862.0,36.6515394443,0.937602422598
3431.0,36.2281685841,0.939589406858
15733.0,36.2836531718,0.943418015326
21315.0,37.2560799225,0.94849039258
3274.0,37.0549445625,0.950767492043
18902.0,38.0624161875,0.955455866471
2707.0,37.5593515439,0.958698000338
17103.0,38.5011716424,0.963239338228
3436.0,37.8649134862,0.965571498048
15662.0,39.1135900899,0.970437302038
3851.0,38.5376132688,0.973332523548
11845.0,38.6593309965,0.976558789985
12728.0,38.2015027952,0.978440524784
12444.0,38.2193249171,0.980630236097
13775.0,39.2677493972,0.983785808612
12359.0,39.9357420468,0.986591994517
12277.0,40.5024717845,0.989273327173
11318.0,42.6343814003,0.992279618477
11273.0,42.3644650118,0.992879380091
11299.0,40.403869067,0.989373495447
10195.0,45.5806308517,0.996188220478
3573.0,47.3663759212,0.997391696372
731.0,42.3368260756,0.991894117601
412.0,39.1697480372,0.984589313986
417.0,35.8188775139,0.970051036031
705.0,34.2551185609,0.959581727279
1665.0,32.5896715029,0.945420940778
5475.0,45.4529188696,0.993673777623
246.0,41.7154666476,0.990525695751
269.0,37.7966619588,0.98386843698
282.0,35.765768512,0.978370389346
803.0,33.3692514388,0.968426189702
1664.0,32.2589145456,0.961402052664
4102.0,30.9113821349,0.9508428421
5822.0,30.9122380218,0.949037434098
10245.0,32.005671578,0.955498764722
9268.0,33.7906648135,0.964138933935
9412.0,36.9431004942,0.973084434943
6788.0,37.620015779,0.974496124661
6491.0,36.408077777,0.971151031956
11112.0,36.0984081523,0.96904095787
8950.0,36.1908265588,0.967335935863
11924.0,35.9836348333,0.96646885388
8805.0,36.0888128499,0.964748318941
12229.0,36.0006203679,0.963044316785
8113.0,35.8763421789,0.961443589495
18414.0,36.3905487674,0.960727614273
2312.0,35.8617648284,0.95915598539
14329.0,36.4295249064,0.957725323128
11818.0,36.0889135238,0.955467734757
10939.0,36.2916772628,0.955104570426
12754.0,35.7845477763,0.952527455701
13225.0,36.2499468858,0.952435306565
13240.0,35.815137663,0.949894536498
19912.0,36.7751886352,0.950380923311
1280.0,35.6655088206,0.946473067158
19121.0,36.5498936099,0.946992271951
1757.0,35.4925412579,0.943012004354
18722.0,36.3536984594,0.94321203146
1769.0,35.2932323209,0.939274016658
14116.0,35.2202103574,0.937607527588
21721.0,35.7822615831,0.937598797782
1235.0,34.7177359949,0.933881425327
22605.0,35.7609480656,0.934282106064
1595.0,35.0254657537,0.930636991454
14198.0,35.4824107568,0.93026883911
22289.0,35.629218749,0.929230396665
1354.0,35.1359405635,0.926672196552
28476.0,35.8252418109,0.926172759883
1646.0,35.2891124598,0.922869916256
24057.0,35.8611479427,0.92331342119
1591.0,35.1411415187,0.919385249413
25688.0,35.584844077,0.919913573261
1426.0,34.7880788052,0.915666706348
25949.0,35.2010565092,0.916653965111
1268.0,34.4759672854,0.912124555381
26132.0,35.0906486696,0.913136880286
1359.0,34.3367476756,0.908674580252
25792.0,34.9018015827,0.90972016565
1401.0,34.1483384025,0.905288031318
26034.0,34.316069147,0.904330999008
1556.0,34.0122949108,0.903068038237
25972.0,34.174643281,0.901665645729
1392.0,33.8770908216,0.90006628496
20039.0,33.8599021176,0.897958431036
14586.0,33.8745032777,0.897960009998
18226.0,33.6330001084,0.896781383059
16606.0,33.5451992925,0.896237714723
34674.0,34.0396018684,0.896436101777
1275.0,33.5935669692,0.893069967578
14047.0,33.5569291569,0.891747139621
30344.0,33.8063067513,0.891874224391
1410.0,33.5419843177,0.890005584421
21608.0,33.4391259696,0.888886704057
32638.0,33.9498882657,0.88949816502
1160.0,33.4760991398,0.886573800456
32309.0,33.9385200562,0.88745080794
1146.0,33.445800499,0.884460785369
31400.0,33.8267297097,0.88507532153
1159.0,33.3194649592,0.882084078193
33346.0,33.4749463729,0.88207257151
1333.0,33.2115753172,0.879881105565
32816.0,33.3831738572,0.879955426727
1318.0,33.1254099252,0.877884871074
33036.0,33.3069235168,0.877947103293
1443.0,33.0541736509,0.875848104674
23926.0,32.8698266845,0.873969702156
35173.0,33.3125012983,0.874998899982
1140.0,32.8845655026,0.872245431753
38158.0,33.0884860193,0.872676658401
1290.0,32.8817364133,0.870753726058
38175.0,33.0683257319,0.871108224591
1322.0,32.8500618645,0.869080038336
40974.0,33.0615414445,0.869975993392
1152.0,32.8894593001,0.868586905542
44690.0,33.0864033072,0.869289083145
1196.0,32.9240520751,0.867825669897
47596.0,33.1328107066,0.868877049976
829.0,32.9852492609,0.867556157628
33494.0,32.694895154,0.866836570269
1477.0,32.8702391127,0.867139108591
1195.0,32.9639400922,0.866780023682
5357.0,32.9263222701,0.867486882331
353.0,32.9269303207,0.866739714875
269.0,32.9326228339,0.866646705127
2630.0,32.9398874536,0.866655323816
286.0,32.9457628864,0.866669824246
256.0,32.948918579,0.866677768019
1282.0,32.9519493008,0.866706356976
246.0,32.9546409542,0.866727118289
236.0,32.9558569719,0.866738840507
1053.0,32.9574943653,0.866738785054
244.0,32.9586765199,0.866738594233
236.0,32.9593240521,0.866736455632
580.0,32.9593104285,0.866736678848
238.0,32.9593150884,0.866736204942
236.0,32.9593069855,0.866736594533
1191.0,32.9656359718,0.866764019352
237.0,32.9953751934,0.868021920105
236.0,32.9735524025,0.86704616377
1702.0,32.987522523,0.866991860638
1109.0,32.9869306328,0.866921822309
237.0,32.9863175584,0.866889793564
236.0,32.986012965,0.866866457728
486.0,32.985944577,0.866864380524
237.0,32.9859709167,0.866859226205
236.0,32.9859730072,0.866858643442
360.0,32.9859839672,0.866856376684
236.0,32.9859727085,0.866856702571
236.0,32.9859786514,0.866855953823
283.0,32.9859672734,0.86685660453
236.0,32.9859789501,0.866855995308
236.0,32.9859670046,0.866856584564
502.0,32.9864351726,0.866859965258
236.0,33.012220685,0.86807304941
236.0,32.9918620595,0.867135583597
552.0,32.9993938962,0.867033417879
530.0,32.9992082021,0.866983169786
236.0,32.9995159991,0.86695768213
236.0,32.9996669849,0.866942912566
332.0,32.9994974558,0.866928365246
236.0,32.9994381117,0.866921693564
236.0,32.9994442827,0.866918987166
266.0,32.9994579429,0.866919260598
236.0,32.9994397893,0.866918082313
236.0,32.9994605791,0.866919034997
265.0,32.9994428448,0.866918038693
236.0,32.9994775645,0.86691872013
236.0,32.9994547076,0.8669176526
379.0,32.9995739962,0.866918863626
236.0,33.0266089438,0.868185018745
236.0,33.0061600243,0.867281189802
523.0,33.0025557787,0.867098474643
382.0,33.0014052574,0.86702555702
236.0,33.000757384,0.866989214931
236.0,33.0005701633,0.866974339838
307.0,33.000364164,0.866966676244
236.0,33.0003961644,0.866962471815
236.0,33.0002906358,0.866960756021
273.0,33.0003540965,0.866958901204
236.0,33.0003319241,0.866959845805
236.0,33.0004250189,0.866959459857
264.0,33.0003346208,0.866959942237
236.0,33.0004255283,0.866959510421
236.0,33.0003359391,0.866960087585
318.0,33.0005114338,0.866959509238
236.0,33.0275241049,0.868195895531
236.0,33.006638776,0.867263904172
722.0,33.0186835785,0.867261304345
467.0,33.0190084969,0.867202390547
236.0,33.0195532216,0.867173730405
236.0,33.0197295547,0.867150169747
286.0,33.0194824676,0.867137609861
236.0,33.0194862897,0.867134080175
236.0,33.0193995867,0.867131662164
279.0,33.0194237526,0.867131578909
236.0,33.0193546258,0.867129726796
236.0,33.0194400037,0.867130463601
270.0,33.0193607349,0.867128690122
236.0,33.0194284775,0.867129760359
236.0,33.0193586284,0.867128731853
275.0,33.0194279959,0.867129665899
236.0,33.0463330751,0.868393952005
236.0,33.0248809257,0.867464368476
284.0,33.0223587884,0.867299096226
253.0,33.0206831841,0.867219781643
236.0,33.0201728119,0.867188802075
236.0,33.0200842893,0.867169087843
248.0,33.0199281375,0.867163534851
236.0,33.0198988522,0.867154014136
236.0,33.0197651292,0.867155491493
248.0,33.0198075361,0.867149773906
236.0,33.0197394867,0.867153209044
236.0,33.0198097332,0.867149170141
243.0,33.0197338586,0.867153073305
236.0,33.0198096429,0.867149164848
236.0,33.0197332867,0.867153145648
240.0,33.0198097332,0.867149139321
236.0,33.0471012979,0.868398426926
236.0,33.0259285164,0.867472098926
240.0,33.0225391205,0.867300378527
241.0,33.0209726675,0.867223298405
236.0,33.0203510666,0.867193937998
236.0,33.0202905038,0.867178929252
239.0,33.0200571098,0.867169350082
236.0,33.0200989176,0.867166428692
236.0,33.0199845116,0.867166735153
238.0,33.0200749586,0.867163510648
236.0,33.0199477916,0.867163094962
236.0,33.0200464548,0.867162197652
236.0,33.0199407487,0.867163037578
236.0,33.0200468461,0.867162227883
236.0,33.0199408389,0.867163066018
236.0,33.0200467859,0.867162219693
236.0,33.0470089235,0.868396645025
0.0,33.0258730898,0.867472170462
0.0,33.0225146662,0.867301387537
0.0,33.0217038977,0.867301666737
