bytes,psnr,ssim
2730142.0,39.5315369328,0.954432137569
24672.0,39.5304636278,0.954431854948
2702.0,39.5310656865,0.954432934837
1143.0,39.5312574948,0.954433047301
6546.0,39.531083883,0.954433069714
823.0,39.5311074712,0.954433456939
704.0,39.5312951027,0.954433519544
4094.0,39.5311072016,0.954433456939
672.0,39.5311456168,0.954433425959
712.0,39.5312782532,0.954433444534
3715.0,39.5311453473,0.954433425959
711.0,39.5311047754,0.954433368793
689.0,39.5312921372,0.954433435343
3610.0,39.5311041014,0.954433368793
675.0,39.531123646,0.954433425959
654.0,39.5312600559,0.954433444534
1097876.0,39.5575281697,0.954661275655
17928.0,39.5571918641,0.954662132555
6276.0,39.5591931303,0.95467110964
35220.0,39.5581767163,0.954671373539
3236.0,39.5586224279,0.954674250648
1860.0,39.5590981663,0.954673778457
13759.0,39.5586030305,0.954674130152
1478.0,39.5587186024,0.954674456021
1208.0,39.5591579934,0.954674689153
7452.0,39.5587146685,0.954674495276
1417.0,39.5587967372,0.954674753321
1696.0,39.5591520242,0.954674577825
6947.0,39.5588214259,0.954674711995
1793.0,39.5587880555,0.954674565785
1855.0,39.5591354733,0.954674749969
7110.0,39.5591510746,0.954674609066
1001280.0,39.5534132003,0.954602113952
24607.0,39.5530558085,0.954602871972
9873.0,39.5545733685,0.954608339947
28931.0,39.5538860649,0.954608824192
4589.0,39.5540161456,0.954610328062
2645.0,39.5545585969,0.954610257799
10437.0,39.5541023262,0.954610870217
2063.0,39.5541829526,0.954610931081
1928.0,39.554618497,0.954611546673
7471.0,39.5541941998,0.954611053969
1811.0,39.5542053115,0.954611896603
1830.0,39.5546549524,0.954611751998
6262.0,39.5542086992,0.954611898991
1654.0,39.5542149326,0.95461155748
1730.0,39.5546591536,0.954612106246
810485.0,39.5540198042,0.954610163304
1962.0,39.5557308645,0.954620194298
17655.0,39.5570738921,0.954632634361
28293.0,39.5560899678,0.954633281967
5890.0,39.5563922937,0.954635212097
3461.0,39.5569477877,0.954635884681
15284.0,39.5565726147,0.954636288996
2376.0,39.5565276015,0.954635904051
2080.0,39.5569450758,0.954635948024
8444.0,39.556526788,0.954635805174
1957.0,39.5566241363,0.954635644757
1854.0,39.5569830423,0.954636102532
5172.0,39.5566328137,0.9546356936
1667.0,39.5565482099,0.954635815788
1546.0,39.5569556521,0.954635897871
598632.0,39.5565151281,0.954634037354
1785.0,39.5568551778,0.954634982848
2323.0,39.5583196755,0.954655553702
62482.0,39.5553366848,0.954650359986
7967.0,39.5562606505,0.954654664953
3859.0,39.556874025,0.954655411836
13444.0,39.5563068811,0.954655563942
2295.0,39.5565791226,0.954656034363
1816.0,39.556851788,0.954656114367
6560.0,39.5565944435,0.954656054282
1539.0,39.5565705809,0.954656904909
1647.0,39.5569555165,0.954657079435
5704.0,39.5565995957,0.954657106375
1484.0,39.5566336272,0.954656760174
1467.0,39.5569180926,0.95465691699
4650.0,39.5566481348,0.954656907186
1370.0,39.5566012227,0.954656875929
1434.0,39.5569525335,0.954657050455
809063.0,39.5553282811,0.954652769817
20676.0,39.5554246537,0.954657736559
8118.0,39.5568161277,0.954661664298
22915.0,39.5560358767,0.95466303499
3257.0,39.5561234531,0.954661419055
2383.0,39.556596884,0.954661701656
8569.0,39.5562533296,0.954661959451
1814.0,39.5562588881,0.954662660966
1658.0,39.556669964,0.954662676488
6111.0,39.5563297932,0.954662933375
1435.0,39.5563334537,0.954662894001
1444.0,39.5566675235,0.954663345143
4989.0,39.5563273528,0.954662953951
1390.0,39.5563201674,0.954663052108
1327.0,39.5567067078,0.954662894341
796538.0,39.5560478065,0.954660799615
1549.0,39.5564211717,0.954641554814
16611.0,39.5574207661,0.9546469398
29162.0,39.5564458469,0.954648010341
4599.0,39.5569075164,0.954649519404
2773.0,39.5573610985,0.954650156765
9356.0,39.5569664997,0.954649978596
2033.0,39.556968398,0.954649895545
1668.0,39.5574416499,0.954649952455
5934.0,39.5570412131,0.954650005325
1541.0,39.5570916555,0.954650814202
1525.0,39.5574491084,0.954650911741
5162.0,39.5570928759,0.954650814202
1460.0,39.5570588408,0.954651002133
1555.0,39.5574641612,0.954650927916
461266.0,39.5568288732,0.95464829714
1819.0,39.5569227028,0.954647416116
2440.0,39.5576277103,0.954663856185
51378.0,39.5547109236,0.954659066757
7645.0,39.5558303639,0.954665879742
3672.0,39.5565008921,0.954666800798
12307.0,39.5560324876,0.954666867738
2346.0,39.5561570742,0.954667532964
1815.0,39.5565084846,0.954667693817
6484.0,39.5562011345,0.954667751224
1629.0,39.55611437,0.954667296131
1479.0,39.5565213648,0.954667521287
5106.0,39.5561246732,0.954667344167
1439.0,39.5561908311,0.954667603915
1588.0,39.5564832667,0.954667641299
4539.0,39.5561837815,0.954667560591
1460.0,39.5561473132,0.954667382618
1486.0,39.5565280083,0.954667571314
299013.0,39.5544850103,0.954640325859
19844.0,39.5546987264,0.954642386097
6924.0,39.5554718242,0.95464276128
17085.0,39.5546050803,0.954642551538
3178.0,39.5549968895,0.954644434464
2071.0,39.5553953758,0.954644651539
7237.0,39.55502874,0.954644512302
1872.0,39.5550330771,0.954644939241
1812.0,39.5554044573,0.954644976754
5787.0,39.5550113916,0.954644697182
1613.0,39.5551157539,0.954644788716
1683.0,39.555384261,0.954644978636
4924.0,39.5551225307,0.954644829602
1515.0,39.5550189815,0.954644876375
1663.0,39.5553789748,0.954644956841
72844.0,39.5549932301,0.954645783486
1648.0,39.555923223,0.954644544344
13823.0,39.5563363008,0.954646033994
13127.0,39.555495003,0.954645435308
3552.0,39.5556567158,0.954646215225
2441.0,39.5561103029,0.95464624067
5781.0,39.5557284245,0.954645950829
1627.0,39.5557086333,0.954646183142
1615.0,39.5561150478,0.954646240728
4694.0,39.5557502491,0.954646328162
1540.0,39.5558284661,0.954646223564
1565.0,39.5560815626,0.954646345228
4387.0,39.5558199258,0.954646168224
1503.0,39.55572124,0.954646120686
1474.0,39.5561218262,0.954646272805
109235.0,39.5557324911,0.954645725376
1597.0,39.5545621204,0.954641728972
