bytes,psnr,ssim
220315.0,36.3182399248,0.912212691902
2710.0,36.3187880609,0.912218036736
243.0,36.3202806203,0.912231938143
236.0,36.320385454,0.912229918308
830.0,36.32059101,0.912234702544
236.0,36.32093193,0.912239312408
236.0,36.3206532451,0.912237064051
496.0,36.3207465028,0.912236825808
236.0,36.3206634782,0.912237016851
236.0,36.3207567361,0.912236778608
452.0,36.3206634782,0.912237016851
236.0,36.320755642,0.912236774596
236.0,36.3206623841,0.912237012838
408.0,36.320755642,0.912236774596
236.0,36.3206629633,0.912237009572
236.0,36.3207562213,0.912236771329
762.0,36.3406455727,0.912580454989
236.0,36.3388112725,0.912570147481
236.0,36.3383917212,0.912567898569
468.0,36.338532795,0.912567760881
236.0,36.3383576652,0.912569626532
236.0,36.3386308967,0.912569696257
399.0,36.3383762118,0.912570217126
236.0,36.3386710298,0.912570304614
236.0,36.3383824156,0.912570492483
546.0,36.33909468,0.912574018462
236.0,36.3390495662,0.912575750127
236.0,36.3394138506,0.912577207474
415.0,36.3391222785,0.912577364471
236.0,36.3394138506,0.912577207474
236.0,36.3391222785,0.912577364471
641.0,36.3397743516,0.912579455529
1598.0,36.3391431552,0.912525640245
236.0,36.3376698803,0.912516586645
236.0,36.337334686,0.912512782442
623.0,36.3374165439,0.912512329739
236.0,36.3373217,0.912512557224
236.0,36.3373797173,0.912510826901
505.0,36.3372992169,0.912511792224
236.0,36.3374868382,0.912511006567
236.0,36.3373457338,0.912511486367
459.0,36.3374866444,0.912511035724
236.0,36.3373535513,0.912511654351
236.0,36.3374944621,0.912511203708
448.0,36.3373535513,0.912511654351
236.0,36.3374973049,0.912511273953
236.0,36.337356394,0.912511724596
548.0,36.3375803935,0.912512088507
236.0,36.340077992,0.912523808419
236.0,36.3383454516,0.912511287412
489.0,36.3377951002,0.912508692831
236.0,36.3379625826,0.912506834853
236.0,36.3376701387,0.912509114131
460.0,36.3377413417,0.912508339076
236.0,36.3376654866,0.912509057801
236.0,36.3376998603,0.912508272142
450.0,36.3376654866,0.912509057801
236.0,36.3376998603,0.912508272142
236.0,36.3376654866,0.912509057801
447.0,36.3376998603,0.912508272142
236.0,36.3376654866,0.912509057801
236.0,36.3376998603,0.912508272142
493.0,36.3376650344,0.912510030571
236.0,36.3377472862,0.912508787555
236.0,36.3405132232,0.912557360519
455.0,36.3385941245,0.912545305793
236.0,36.3383800245,0.912544721355
236.0,36.338492857,0.912544809254
442.0,36.3382668718,0.912543865768
236.0,36.338372916,0.912543766584
236.0,36.3382894246,0.912543754791
441.0,36.3383699434,0.912543758068
236.0,36.3382889722,0.912543728272
236.0,36.3383699434,0.912543758068
442.0,36.3382889722,0.912543728272
236.0,36.3383699434,0.912543758068
236.0,36.3382889722,0.912543728272
435.0,36.3383699434,0.912543758068
236.0,36.3382889722,0.912543728272
236.0,36.3383699434,0.912543758068
458.0,36.3399621446,0.912544016271
236.0,36.3383720759,0.912536736634
236.0,36.3381689076,0.912536119452
437.0,36.3380949836,0.912537981473
236.0,36.3380555666,0.912537476314
236.0,36.3380940143,0.912537752128
430.0,36.3380264241,0.912537390655
236.0,36.338099313,0.912537752128
236.0,36.3380104636,0.912537390655
430.0,36.338099313,0.912537752128
236.0,36.3380104636,0.912537390655
236.0,36.338099313,0.912537752128
433.0,36.3380104636,0.912537390655
236.0,36.338099313,0.912537752128
236.0,36.3380104636,0.912537390655
436.0,36.338099313,0.912537752128
236.0,36.3413042119,0.912557369477
236.0,36.3393961398,0.912543912559
429.0,36.3390960373,0.912545139367
236.0,36.3392044286,0.912544367634
236.0,36.3389926253,0.912544909223
430.0,36.3391619637,0.9125442531
236.0,36.3390118856,0.91254441788
236.0,36.3391568576,0.912544180206
427.0,36.3390081369,0.91254437867
236.0,36.3391492308,0.912544069375
236.0,36.3390023847,0.912544394992
428.0,36.3391492308,0.912544069375
236.0,36.3390023847,0.912544394992
236.0,36.3391492308,0.912544069375
428.0,36.3390023847,0.912544394992
236.0,36.3391492308,0.912544069375
236.0,36.3399370619,0.912540764027
428.0,36.3381428661,0.91253057896
236.0,36.3379683335,0.912529859481
236.0,36.3379333761,0.912529595156
421.0,36.3378049861,0.912529608978
236.0,36.3378754806,0.912529520096
236.0,36.3378067307,0.912529396961
420.0,36.3378771606,0.912529537605
236.0,36.3377918695,0.912529396961
236.0,36.3378771606,0.912529537605
419.0,36.3377918695,0.912529396961
236.0,36.3378771606,0.912529537605
236.0,36.3377918695,0.912529396961
418.0,36.3378771606,0.912529537605
236.0,36.3377918695,0.912529396961
236.0,36.3378771606,0.912529537605
427.0,36.3404909822,0.912539461629
236.0,36.3383916566,0.912528036057
236.0,36.338260539,0.912524537352
430.0,36.3381206372,0.912524571867
236.0,36.3381019624,0.912525908517
236.0,36.3381558545,0.912525902661
425.0,36.3380971806,0.912525802241
236.0,36.3381267759,0.912526132107
236.0,36.3380853555,0.912525952916
424.0,36.3381267759,0.912526132107
236.0,36.3380853555,0.912525952916
236.0,36.3381267759,0.912526132107
431.0,36.3380853555,0.912525952916
236.0,36.3381267759,0.912526132107
236.0,36.3380853555,0.912525952916
425.0,36.3381267759,0.912526132107
236.0,36.34049887,0.912531224452
236.0,36.3385104349,0.912518908854
419.0,36.3382947235,0.912516518338
236.0,36.3383995406,0.912516827702
236.0,36.3382179541,0.912516821346
421.0,36.338389524,0.912516653661
236.0,36.3382248684,0.912516616465
236.0,36.3383727222,0.91251669492
415.0,36.3382025099,0.912516616465
236.0,36.3383727222,0.91251669492
236.0,36.3382025099,0.912516616465
414.0,36.3383727222,0.91251669492
236.0,36.3382025099,0.912516616465
236.0,36.3383727222,0.91251669492
422.0,36.3382025099,0.912516616465
236.0,36.3383727222,0.91251669492
236.0,36.3402332789,0.912530791547
415.0,36.3383808646,0.912520434948
236.0,36.3382887784,0.912518186445
236.0,36.3383042875,0.91251838675
414.0,36.3382704906,0.91251793603
236.0,36.3382607975,0.912518072219
236.0,36.3382719123,0.912518211195
412.0,36.3382699736,0.912518206256
236.0,36.3382504581,0.912518211195
236.0,36.3382699736,0.912518206256
411.0,36.3382504581,0.912518211195
236.0,36.3382699736,0.912518206256
236.0,36.3382504581,0.912518211195
411.0,36.3382699736,0.912518206256
236.0,36.3382504581,0.912518211195
236.0,36.3382699736,0.912518206256
408.0,36.3402332789,0.912530791547
236.0,36.3383808646,0.912520434948
236.0,36.3382887784,0.912518186445
411.0,36.3383042875,0.91251838675
236.0,36.3382704906,0.91251793603
236.0,36.3382607975,0.912518072219
408.0,36.3382719123,0.912518211195
236.0,36.3382699736,0.912518206256
236.0,36.3382504581,0.912518211195
