bytes,psnr,ssim
2651411.0,39.5289574316,0.954415280173
30276.0,39.5278382961,0.954414531632
1405.0,39.5282733615,0.954414926564
437.0,39.5283993096,0.954414974174
10570.0,39.5282516745,0.954414923663
351.0,39.5285103086,0.954416711558
299.0,39.5286400355,0.954416844569
4564.0,39.5285050549,0.954416711558
298.0,39.5285077491,0.954416769991
297.0,39.5286363983,0.954416891105
3590.0,39.5285049202,0.954416769991
293.0,39.5285262043,0.954416917058
296.0,39.5286271031,0.954417010715
2684.0,39.5285268779,0.954416917058
295.0,39.5285244531,0.95441694069
297.0,39.5286450199,0.954417061804
955279.0,39.5201156679,0.954283550914
6167.0,39.5492463601,0.954590151005
964.0,39.5512409882,0.954599947535
68367.0,39.5501690308,0.954598916538
627.0,39.5517623717,0.954610608478
433.0,39.5522313995,0.954610976399
35083.0,39.5517672473,0.954610616442
393.0,39.552579106,0.954617503111
332.0,39.5527947603,0.954617709485
57401.0,39.552590349,0.954617467776
363.0,39.5534734911,0.954626293698
338.0,39.5539821345,0.954626223922
18915.0,39.5534554715,0.954626242635
370.0,39.5538523259,0.954628810164
339.0,39.554171841,0.954629054309
17914.0,39.5543572193,0.954630840254
914476.0,39.525013183,0.954308247234
6859.0,39.5478556852,0.954548357843
1072.0,39.5493198579,0.954556953212
68067.0,39.5482965497,0.954554676282
615.0,39.5500898326,0.954575756388
489.0,39.5507774835,0.954576180572
29033.0,39.5501498065,0.954576072842
428.0,39.550451313,0.954577407079
358.0,39.5509390207,0.95457846488
16119.0,39.5504456265,0.954577551737
366.0,39.5504368261,0.954579503255
368.0,39.5509870904,0.954579447123
9682.0,39.5504430541,0.954579503255
358.0,39.5504877335,0.954578693119
318.0,39.5510245986,0.954579794024
752278.0,39.550346792,0.95457770836
322.0,39.550557732,0.954568668353
2793.0,39.5525524209,0.954584857262
59969.0,39.5508579128,0.954580550576
855.0,39.5520122517,0.954586168021
453.0,39.5526755531,0.954588141457
27329.0,39.5521708551,0.954587409842
386.0,39.5528685892,0.954594167839
362.0,39.5534687491,0.954594326593
13473.0,39.5528760399,0.954594167839
349.0,39.5530712524,0.954594834843
344.0,39.553536357,0.954595454689
8671.0,39.5530684075,0.954594763096
338.0,39.5531746197,0.95459763531
345.0,39.5537702151,0.954597836082
560703.0,39.553340988,0.9545974205
343.0,39.5345848232,0.954412273996
2872.0,39.5551842006,0.954624310044
75014.0,39.5512133634,0.954609321222
1227.0,39.5532109276,0.95462401852
476.0,39.5539475818,0.954625462962
23939.0,39.5532030699,0.954624177392
404.0,39.5536425807,0.954625586269
339.0,39.5540104545,0.954626013408
10502.0,39.5536400063,0.954625660849
333.0,39.5537371545,0.954626869476
333.0,39.5540954154,0.954627100969
8686.0,39.5537368835,0.954626869476
329.0,39.5539619448,0.95462932079
340.0,39.554310332,0.954629707647
6191.0,39.5539618093,0.95462932079
334.0,39.5540296959,0.954629598966
328.0,39.5544055979,0.954629832255
759716.0,39.5406202959,0.954496399124
5942.0,39.5512067281,0.954615694719
1144.0,39.5527725442,0.954621879244
51598.0,39.551861374,0.954621858476
642.0,39.553133977,0.954629843854
473.0,39.5537691312,0.954630332508
17546.0,39.5531885738,0.95462961189
404.0,39.5535062788,0.954632704645
352.0,39.5540202107,0.954632981972
10231.0,39.5535153564,0.954632753313
322.0,39.5534444972,0.954633412717
305.0,39.5539849801,0.954633996412
7154.0,39.5534444972,0.954633410694
311.0,39.5534623813,0.954633454824
321.0,39.5539428392,0.954633745522
711819.0,39.5532693188,0.954632265899
328.0,39.5514156786,0.954591119913
2314.0,39.5531950767,0.954605117733
70980.0,39.5517614237,0.954602035615
667.0,39.5533413945,0.954613723321
446.0,39.5538988018,0.954614859063
20518.0,39.5534599425,0.954614107795
370.0,39.5537017907,0.954617133072
338.0,39.5542287546,0.954617450707
9158.0,39.5537008422,0.95461719422
338.0,39.5538273944,0.954616917261
346.0,39.5541944708,0.954617332309
7964.0,39.5538520549,0.954616854565
337.0,39.5537898619,0.954617474607
335.0,39.5542727953,0.954617719322
434273.0,39.5535943461,0.954615856824
342.0,39.5387193849,0.954482343378
2221.0,39.5550933903,0.95463948507
61792.0,39.5513013843,0.954625844277
1266.0,39.553220682,0.954642003052
514.0,39.5540164166,0.954643900139
14314.0,39.5533863746,0.954643171885
362.0,39.553748265,0.954645272206
329.0,39.5540898597,0.954645586594
10163.0,39.5537586981,0.954645322131
326.0,39.5538780705,0.954646100281
313.0,39.5543268644,0.954646643727
6103.0,39.5538702116,0.954646100281
308.0,39.5540214302,0.954646511765
319.0,39.5543034209,0.954646721313
5476.0,39.5540215657,0.954646511765
318.0,39.5540061184,0.954646598892
311.0,39.5544299906,0.954647142338
286736.0,39.5454694611,0.954551139786
3419.0,39.5523213373,0.954622855494
887.0,39.5534137423,0.95462478076
26350.0,39.5522960083,0.954622991852
445.0,39.5527522247,0.95462550695
342.0,39.5533667296,0.954625831277
9203.0,39.5527568304,0.954625324431
323.0,39.5528856581,0.95462584022
308.0,39.5534504586,0.954626243119
7354.0,39.5528882319,0.95462584022
308.0,39.5530081224,0.954626701447
321.0,39.5534680717,0.954627286923
5881.0,39.5530153023,0.954626722645
318.0,39.5529575919,0.954626731129
314.0,39.5535186081,0.954627159995
69570.0,39.552986447,0.954627354609
311.0,39.5529734418,0.954619417029
2139.0,39.554373752,0.954628737387
15994.0,39.5529901047,0.954624530816
598.0,39.5534442263,0.954628826819
435.0,39.5540913503,0.954629721833
6907.0,39.5535713129,0.95462904015
315.0,39.5535551898,0.954629712918
326.0,39.5540753607,0.954630115322
5372.0,39.5535580351,0.954629712918
323.0,39.5536727953,0.954630132584
307.0,39.5540994806,0.954630508699
4540.0,39.5536811958,0.954630132584
304.0,39.5536269992,0.954630504707
326.0,39.5541147927,0.954630907111
112881.0,39.5535981398,0.95463019243
322.0,39.5498472379,0.954602549074
1421.0,39.5557136489,0.954636864613
35324.0,39.5519869245,0.95462200416
1210.0,39.5537332251,0.954633797562
594.0,39.5544565518,0.954635220597
8591.0,39.5537719766,0.954633354737
380.0,39.5540456853,0.95463553001
328.0,39.5544532994,0.954636002571
5673.0,39.5540505634,0.954635619924
316.0,39.5540862011,0.954635879417
327.0,39.5544560097,0.954636144598
4843.0,39.5540879626,0.954635879417
323.0,39.5540482599,0.95463572307
310.0,39.5544137288,0.954636105718
4581.0,39.5540372841,0.95463572307
304.0,39.5540741411,0.954635777909
329.0,39.5544566873,0.954636043089
8317.0,39.5530325073,0.954625799374
2618.0,39.5535438088,0.954634325912
836.0,39.5545786538,0.954636026603
6582.0,39.5539105903,0.954634911072
424.0,39.5540855235,0.954635921416
347.0,39.5545130625,0.954636514507
4545.0,39.554133086,0.954636180394
326.0,39.5541374222,0.954636184645
302.0,39.5544973424,0.95463656727
4286.0,39.5541334925,0.954636184645
301.0,39.5541276658,0.95463633059
328.0,39.5545008659,0.954636595771
3871.0,39.5541259042,0.95463633059
324.0,39.554109779,0.954636185821
307.0,39.55446265,0.954636568445
662529.0,39.5541112695,0.954636153532
303.0,39.553504653,0.954629673723
2574.0,39.554562798,0.954637609564
39506.0,39.5534564199,0.954633223394
749.0,39.5539946007,0.954635495225
454.0,39.5544718651,0.95463663354
10707.0,39.5540811874,0.954636336481
325.0,39.5541376932,0.954636437388
327.0,39.5544878562,0.95463670858
6564.0,39.5541343056,0.954636437388
312.0,39.5541406744,0.954636387103
313.0,39.5544816224,0.954636783794
4662.0,39.5541459591,0.954636387103
306.0,39.5541433845,0.954636441996
299.0,39.5544897534,0.954636713188
726262.0,39.5537413548,0.954633153866
310.0,39.5371333857,0.954456762579
3509.0,39.5550635724,0.954615620762
88398.0,39.5513005718,0.954601050777
1357.0,39.5535447572,0.954623023796
522.0,39.5544776924,0.954624757375
24216.0,39.5538157417,0.954624556777
403.0,39.5541652011,0.954624805172
336.0,39.5545108942,0.954625057378
11714.0,39.5541668272,0.954624566285
327.0,39.5542237407,0.954626043705
316.0,39.554699133,0.954626208597
6948.0,39.5542108674,0.954626011715
312.0,39.5543583034,0.954626006431
319.0,39.5546802952,0.95462636973
5097.0,39.5543886585,0.954626072789
322.0,39.5542956967,0.95462673187
314.0,39.5547223077,0.954626935307
344308.0,39.5373073745,0.954469634713
4416.0,39.5507042317,0.954615978243
883.0,39.5522587599,0.954621642533
24689.0,39.5513008426,0.954620843857
443.0,39.5521563625,0.954624796927
365.0,39.5523626497,0.954624796502
10786.0,39.5521808781,0.95462466978
338.0,39.5519491371,0.954625290724
540.0,39.5516128569,0.954622569328
