bytes,psnr,ssim
1141545.0,39.2930595779,0.951690999424
4296.0,39.2921246221,0.951691018517
269.0,39.2927357399,0.951696153297
237.0,39.2927088183,0.95169524243
1632.0,39.2926460444,0.95169542533
240.0,39.2927904768,0.95169629745
237.0,39.2927299983,0.951696162081
1127.0,39.292807957,0.951696503211
238.0,39.2929225371,0.951697742022
238.0,39.2929341484,0.95169688578
875.0,39.2928796649,0.951696902667
237.0,39.2929328725,0.951697067965
236.0,39.2928772406,0.951697077975
768.0,39.2929301929,0.951697066038
237.0,39.2928466179,0.951697077975
236.0,39.292901101,0.951697066038
6266.0,39.2901921932,0.951613150715
240.0,39.2897980583,0.951622082908
235.0,39.2896268228,0.951622642448
2992.0,39.2895852581,0.951622593918
236.0,39.2899639451,0.951628059571
235.0,39.2900673566,0.951628027286
2072.0,39.2900213247,0.95162870201
235.0,39.2902936973,0.951630032511
236.0,39.2901776564,0.951629655878
6847.0,39.2905018137,0.951630985249
235.0,39.2910549265,0.951635487997
235.0,39.2910666603,0.951633819598
4074.0,39.2909725354,0.951634165988
235.0,39.2912723904,0.951636479859
235.0,39.2911868065,0.951636486284
3706.0,39.2916445914,0.951638012326
8019.0,39.2901117312,0.951596675987
238.0,39.2900083186,0.951603826661
235.0,39.2894907828,0.951600737845
4447.0,39.2895007275,0.951600808954
235.0,39.2900359886,0.951605269114
235.0,39.2901672001,0.951604732474
2854.0,39.2900218348,0.951605063815
235.0,39.2903392219,0.951607512743
235.0,39.2902133609,0.951607594621
2456.0,39.2903943112,0.951608174596
235.0,39.2903294029,0.951609130157
235.0,39.2904882961,0.951608686452
2062.0,39.2903060667,0.951608776142
235.0,39.2904231313,0.95160873616
235.0,39.2903265974,0.95160882585
5874.0,39.2905386687,0.951609898013
235.0,39.2935647776,0.951623885881
235.0,39.292177948,0.951622584725
3172.0,39.291965669,0.951624848723
235.0,39.2925488232,0.951625932419
235.0,39.2924704864,0.951627274261
2851.0,39.2925349164,0.951627917067
235.0,39.2923765862,0.951629099508
235.0,39.2923955957,0.951628464206
1956.0,39.2923542596,0.951629090444
235.0,39.2927118805,0.951628742187
235.0,39.2927289776,0.951629368426
1746.0,39.2927118805,0.951628742187
235.0,39.2926033025,0.951629368426
235.0,39.2926326476,0.951628742187
4638.0,39.2926801106,0.951629278447
235.0,39.2922652099,0.951630484219
235.0,39.2937240445,0.951646809349
3272.0,39.2922749058,0.951646965671
235.0,39.2927588339,0.951649506542
235.0,39.2926536997,0.951647729339
2089.0,39.2925412956,0.951647483645
235.0,39.2925651541,0.951647773453
235.0,39.2926104474,0.951647862904
1708.0,39.2925730645,0.951647977118
235.0,39.2927634273,0.951648480157
235.0,39.2927723587,0.951648512912
1430.0,39.2927655963,0.951648534895
235.0,39.2926119784,0.951648512912
235.0,39.2926473203,0.951648534895
1362.0,39.2926119784,0.951648512912
235.0,39.2927821833,0.951648511208
235.0,39.2927889457,0.951648489225
5208.0,39.2930677443,0.951643560968
235.0,39.2918392506,0.951644911823
235.0,39.2920087874,0.951645918077
2892.0,39.291931736,0.951648304234
235.0,39.2921517953,0.95164947744
235.0,39.2921273012,0.951649408166
2447.0,39.2921612357,0.951649530405
235.0,39.2921844543,0.95165058513
235.0,39.2922248957,0.95165064615
2120.0,39.2922057593,0.951650746405
235.0,39.2923996783,0.951650857442
235.0,39.2923781171,0.951650786292
1906.0,39.2923887063,0.951650735184
235.0,39.2922532176,0.951650792198
235.0,39.2922959561,0.95165074109
3579.0,39.292303228,0.951651449807
235.0,39.2952449033,0.951653098275
235.0,39.2939940969,0.951651562976
2370.0,39.2937994686,0.951654342758
235.0,39.2940150279,0.951654561885
235.0,39.2939861839,0.951655683686
1732.0,39.2940271526,0.951655328431
235.0,39.2939907785,0.951655693213
235.0,39.2940568903,0.951655246061
1633.0,39.2940097951,0.951655819125
235.0,39.2941297675,0.951655705375
235.0,39.2941469978,0.951656221881
1509.0,39.2941398504,0.951655797858
235.0,39.2942738663,0.951656221881
235.0,39.2942999042,0.951655797858
3437.0,39.2943152207,0.951656431773
235.0,39.2937516105,0.951656599101
235.0,39.2936889491,0.951648009794
2387.0,39.2921905779,0.951648237161
235.0,39.292476738,0.951649438531
235.0,39.292327468,0.951650265657
1833.0,39.2923804136,0.951650592408
235.0,39.2924383355,0.951650459092
235.0,39.2925155235,0.951650354061
1670.0,39.2924577281,0.951650681745
235.0,39.292492048,0.951650925985
235.0,39.2924595142,0.951651165271
1479.0,39.2924960031,0.951650962611
235.0,39.2925543093,0.951651181889
235.0,39.2926277993,0.951650979229
1402.0,39.2925543093,0.951651181889
235.0,39.292520882,0.951650979229
235.0,39.2924912825,0.951651181889
2775.0,39.2932028756,0.95163793497
235.0,39.2917717695,0.951638183774
235.0,39.2918683355,0.951637977575
2213.0,39.2916452292,0.951638303232
235.0,39.2918859396,0.951641638026
235.0,39.2918948692,0.951641442569
1683.0,39.291909922,0.951641777061
235.0,39.291949723,0.95164210956
235.0,39.2920823957,0.951642162049
1684.0,39.2919868454,0.951642339379
235.0,39.2920517785,0.95164222865
235.0,39.2920378733,0.951642380533
1692.0,39.2920554781,0.951642336363
235.0,39.292007129,0.951642735312
235.0,39.2921051035,0.951642606599
1912.0,39.2920265196,0.951643035969
235.0,39.2942089,0.95164050435
235.0,39.2927366331,0.951638107713
1675.0,39.2928097433,0.951638441778
235.0,39.2927837144,0.951638876256
235.0,39.2929218991,0.951639440007
1511.0,39.29287303,0.95163944587
235.0,39.2929812319,0.951639523377
235.0,39.2929877394,0.951639500007
1414.0,39.2929760004,0.951639445059
235.0,39.2930387791,0.951639500007
235.0,39.2930168319,0.951639445059
1405.0,39.2930387791,0.951639500007
235.0,39.2929358072,0.951639445059
235.0,39.2929728104,0.951639500007
2294.0,39.2929587747,0.951639897206
235.0,39.2925869714,0.951640727801
235.0,39.2943886128,0.951644759766
1958.0,39.2926585481,0.951642571917
235.0,39.2929183265,0.951642522498
235.0,39.2928768578,0.951643179958
1603.0,39.2930192563,0.951643481889
235.0,39.2929139882,0.951644179552
235.0,39.2930737416,0.951644215933
1554.0,39.2929430802,0.951644378127
235.0,39.2931102356,0.951644133807
235.0,39.2929932261,0.951644069712
1503.0,39.2930960718,0.951644019908
235.0,39.2930286987,0.951644338319
235.0,39.2931671464,0.951644247941
1507.0,39.2930313783,0.951644372276
235.0,39.2931762063,0.951644247941
235.0,39.2930674891,0.951644372276
1453.0,39.294439286,0.95164525944
235.0,39.2929356796,0.951643386528
235.0,39.2931540033,0.951642785981
1476.0,39.2930512839,0.951643917099
235.0,39.2932393707,0.951644024893
235.0,39.2931129152,0.951644420167
1426.0,39.2932382223,0.951644490778
235.0,39.2931474955,0.951644615112
235.0,39.2932771422,0.951644490778
1413.0,39.2931624251,0.951644903132
235.0,39.2932559595,0.951644722585
235.0,39.2931519616,0.95164499491
1373.0,39.2932701238,0.951644980041
235.0,39.2932078522,0.951645284979
235.0,39.2933372455,0.951645216883
3796.0,39.2932329904,0.951645896565
235.0,39.2946539835,0.951646751763
235.0,39.2931087044,0.951644736791
2480.0,39.293201472,0.951644276785
235.0,39.2930457971,0.951645121957
235.0,39.293261319,0.951645374172
1984.0,39.2931013035,0.951645668415
235.0,39.293402454,0.951645739026
235.0,39.293278163,0.95164586336
1641.0,39.2933970943,0.951645739026
235.0,39.2933098097,0.95164586336
235.0,39.2934376746,0.951645739026
1464.0,39.2933098097,0.95164586336
236.0,39.2935479324,0.951645739026
235.0,39.2934315493,0.95164586336
2441.0,39.2935738383,0.951645926737
235.0,39.2932268654,0.951646195918
235.0,39.296310396,0.951666543392
1405.0,39.2948437993,0.951665076633
235.0,39.2950688572,0.951668006058
235.0,39.2951803054,0.951668516531
967.0,39.295065921,0.951669010441
235.0,39.2951977953,0.951668562778
235.0,39.2951420067,0.951668631464
706.0,39.2952012422,0.951668321858
237.0,39.2952811602,0.951668690445
237.0,39.2953827834,0.951668522413
524.0,39.2952884372,0.95166881494
237.0,39.2951614114,0.951668522413
235.0,39.295104602,0.95166881494
584.0,39.2951614114,0.951668522413
235.0,39.2950485594,0.95166881494
235.0,39.2951286023,0.951668522413
653.0,39.2947882706,0.951658960933
235.0,39.293787855,0.951659540704
235.0,39.29397725,0.951660539761
375.0,39.2937675631,0.951661119405
235.0,39.2938711929,0.951661434685
235.0,39.2938226959,0.951661411313
344.0,39.2938258865,0.951661303833
235.0,39.2936671263,0.951661506698
235.0,39.2934439276,0.951659552001
339045.0,39.3243636858,0.952113666933
21554.0,39.4645631638,0.951813980251
563134.0,39.6525208337,0.952998993116
22337.0,39.8130896426,0.953778603119
23068.0,39.9633224555,0.95420695858
486535.0,40.0292361795,0.955158633958
29960.0,40.3335639738,0.955711006199
912635.0,40.6385281916,0.957717193063
388299.0,40.6804375865,0.957778696307
27034.0,40.8615010822,0.95795347209
230385.0,41.0638527874,0.958745017786
457394.0,41.2041325443,0.959855382013
28542.0,41.4530535606,0.960573748593
469195.0,41.6064890778,0.961749890419
28111.0,41.8714244145,0.962497236908
503081.0,41.9804322778,0.964186104285
33668.0,42.3391121928,0.964588432988
453904.0,42.511158212,0.965904874349
30032.0,42.8290946995,0.967003837698
486501.0,43.0627486192,0.968508494221
29579.0,43.2942334828,0.969160697912
447262.0,43.4755301055,0.970475723964
29108.0,43.7469991691,0.970901516585
450369.0,44.2643741796,0.973953465329
30108.0,44.3384724405,0.973400591831
455956.0,44.3995279135,0.974611091668
36063.0,44.8390077428,0.974978559242
403620.0,45.0727349046,0.976469097477
31819.0,45.3942517356,0.977208315038
393056.0,45.62460094,0.978496666762
30392.0,45.9289188392,0.979008717013
261048.0,46.2531789292,0.98020453523
369298.0,46.6100129931,0.981705505511
32485.0,46.7806668107,0.981666294075
317472.0,47.0934499467,0.982944195907
28567.0,47.4867768978,0.983849957493
267403.0,47.7303956761,0.985170018604
30989.0,48.1145701292,0.98589941554
213005.0,48.4645603338,0.987334228196
33349.0,48.9799718114,0.988589410459
171411.0,49.3632899125,0.989744190064
170967.0,49.8990028182,0.990742531824
147768.0,50.2228693547,0.991507143551
130831.0,50.9157370289,0.992628060868
110203.0,51.4802959223,0.993771385235
81452.0,52.6254207227,0.995417184923
63863.0,53.356271927,0.996281737283
34924.0,55.3654779377,0.997872399186
21106.0,58.1728017062,0.999151059819
14593.0,60.7173161802,0.999386527271
25537.0,58.595428835,0.999179763257
29854.0,55.5941955553,0.99830917449
31160.0,55.1312338382,0.997870622078
43450.0,53.6910210137,0.996901263024
49193.0,52.7702304939,0.996126764347
58654.0,52.5635451602,0.995798762704
99532.0,53.0897984911,0.995626672239
75239.0,51.5786860564,0.994443370622
80456.0,50.6031622289,0.993099316235
66028.0,50.1231357443,0.992476074855
97385.0,50.1385596868,0.992053636818
76967.0,49.708919752,0.99124719596
109818.0,49.3276408591,0.990332076749
79227.0,48.852767668,0.989470362935
125292.0,48.9323319318,0.989145055347
81794.0,48.6216854205,0.988566308508
151206.0,48.6516272517,0.988101099678
105615.0,48.584612771,0.987865351332
155353.0,48.2659743637,0.986846012649
181966.0,48.3213610033,0.986833608737
104716.0,47.8809420481,0.985561027981
170556.0,47.9175264926,0.986077104209
108639.0,47.4486173846,0.984521151476
198016.0,47.4528309729,0.984305881969
97455.0,47.0004930569,0.983051322395
348625.0,47.2655511191,0.983487091178
18973.0,47.5528162495,0.984032962246
186065.0,47.1111060051,0.982772661284
194222.0,46.7807383619,0.981759515113
142251.0,46.7551838574,0.981703030849
209010.0,46.474259637,0.980735570812
153664.0,46.5324650794,0.980900079739
212058.0,46.2620422617,0.979898734645
352364.0,46.0395753619,0.980258015693
24833.0,46.1274126542,0.979426058281
283410.0,45.7320238491,0.979123176355
24221.0,45.6783283045,0.977725543873
296027.0,45.291071543,0.977749834389
23210.0,45.2907613163,0.976419791819
174424.0,45.1501046946,0.9760112622
327828.0,44.9244112615,0.975866621807
23667.0,44.9278957045,0.974792090398
317379.0,44.7261145515,0.974849238123
23012.0,44.7154018334,0.973983339343
182445.0,44.7344691918,0.974155534873
351016.0,44.5280979115,0.973700001999
18022.0,44.4531616148,0.97291559871
408901.0,44.2999018881,0.972532770444
19486.0,44.1781334588,0.971667647257
307618.0,43.9764919607,0.971455222486
21454.0,43.799268711,0.969939622746
347900.0,43.7081213811,0.970221738407
21936.0,43.5699482061,0.968690343612
330013.0,43.4072278119,0.96946473283
21410.0,43.2519674064,0.967665360048
312615.0,43.1626981358,0.967946883509
21421.0,42.9976940685,0.966267882242
315945.0,42.9214349464,0.966594760119
21373.0,42.7699014441,0.965004665086
293166.0,42.5050499206,0.963929202684
19680.0,42.5132425553,0.963761609761
314496.0,42.3022505726,0.963031625564
19433.0,42.3468051261,0.963011886856
222137.0,42.2122717533,0.962425801663
154998.0,42.2107560989,0.96254161512
199576.0,42.1077619231,0.962163121296
162244.0,42.0752972881,0.962030916291
361240.0,41.9461938307,0.961762884787
22329.0,41.8396861384,0.96100543463
167826.0,41.6732365874,0.960658390978
327985.0,41.5928346499,0.960230272592
18866.0,41.5486687116,0.959813885897
251769.0,41.5022497678,0.959816818228
320333.0,41.3765356657,0.959509291913
22374.0,41.3069492698,0.958747526312
328494.0,41.2031808114,0.958570801797
24377.0,41.1457646545,0.957838571635
339957.0,41.0535627816,0.957885428927
24457.0,40.9866638424,0.957212451612
342071.0,40.8523849642,0.956773753768
20833.0,40.8178474325,0.956316981562
336274.0,40.6819542109,0.95589307437
19542.0,40.637922749,0.95541323778
347393.0,40.5171458971,0.955122736074
22201.0,40.4825048488,0.954733767237
273969.0,40.3350725059,0.954716456081
313140.0,40.221020714,0.954149014392
25340.0,40.1432587172,0.953249917005
388633.0,40.0570578245,0.953140807702
22771.0,40.0547292906,0.952934984226
