bytes,psnr,ssim
1070610.0,39.2549656188,0.951250920995
5094.0,39.2541585857,0.951252507868
322.0,39.2557268791,0.951265045175
243.0,39.2557092945,0.951264507278
2179.0,39.2557235899,0.95126494414
243.0,39.2561193257,0.95127011576
235.0,39.2560219065,0.951268877749
1091.0,39.2560473365,0.951269007733
236.0,39.2561977686,0.951272842698
235.0,39.256214343,0.951272821235
950.0,39.256194226,0.951272784557
235.0,39.2562081434,0.951273343835
235.0,39.2561880264,0.951273307157
917.0,39.2562568548,0.951273688628
235.0,39.2565069995,0.951273885465
235.0,39.2565621674,0.951274074727
5528.0,39.2554426242,0.951200861283
244.0,39.2548825182,0.95121025989
235.0,39.2545081425,0.9512100157
2688.0,39.2544851245,0.951210195333
234.0,39.2550341748,0.951218697733
235.0,39.2551709107,0.951218094778
1656.0,39.2550627612,0.951219031257
235.0,39.2552432647,0.951220143104
235.0,39.2551284095,0.951220202733
16380.0,39.2555901258,0.951222915635
236.0,39.2563669319,0.951237626536
235.0,39.2562877267,0.951234100203
7949.0,39.2562442025,0.951235473668
236.0,39.2579302008,0.95124211097
235.0,39.2577381945,0.951241747738
5750.0,39.257846284,0.951244618812
11913.0,39.2566823751,0.951199389518
237.0,39.257142738,0.951212791916
235.0,39.256661117,0.951210495089
4918.0,39.2566112623,0.951210555605
235.0,39.257040234,0.951213456606
235.0,39.2570736425,0.951213048576
3971.0,39.2570861707,0.95121441353
235.0,39.2573904026,0.951214758776
235.0,39.2574411521,0.951215272241
3256.0,39.2575034192,0.95121576366
235.0,39.2574703872,0.951217838846
235.0,39.2574968381,0.951216534785
2251.0,39.2575022802,0.951217663344
235.0,39.2575107597,0.951218558261
235.0,39.2574850681,0.951218644249
7291.0,39.2576690895,0.951219796791
235.0,39.2613006155,0.951231595168
235.0,39.2599101196,0.951229644444
4415.0,39.2596558536,0.951231199776
235.0,39.2601987195,0.951233681108
235.0,39.2600701832,0.95123533947
2957.0,39.2601787107,0.951235736427
235.0,39.2602373445,0.951236709326
235.0,39.2603337184,0.95123598487
2412.0,39.2602449429,0.951236812716
235.0,39.260385009,0.951236961823
235.0,39.2603387841,0.951237471848
2304.0,39.2604200895,0.951237586617
235.0,39.2603638595,0.951238561955
235.0,39.260489365,0.951238084393
5015.0,39.2605477497,0.951240536562
235.0,39.260531412,0.951245843141
235.0,39.2618673776,0.951263197058
2820.0,39.2604318675,0.951263000774
234.0,39.2608427248,0.951265440457
235.0,39.2607349407,0.951265789714
2971.0,39.2606602153,0.951265957469
235.0,39.2605331851,0.951266678191
235.0,39.2605694067,0.951266809013
2342.0,39.2606288057,0.951267883363
235.0,39.2610665342,0.951269067543
235.0,39.2610569078,0.951268858888
1812.0,39.261100227,0.951269179796
235.0,39.2608470312,0.951269583748
235.0,39.2609003543,0.95126963044
1551.0,39.2608613435,0.951269619284
235.0,39.261440589,0.951269858092
235.0,39.2614303284,0.951269922745
5584.0,39.2616919192,0.951267232217
235.0,39.2603862754,0.951271786016
235.0,39.2606300722,0.951272779791
3475.0,39.2604351603,0.951274741526
236.0,39.2609852167,0.951275341934
235.0,39.2608659032,0.951274774521
2735.0,39.2610228354,0.95127599589
234.0,39.2609691308,0.951276022565
235.0,39.2611079536,0.951276563173
2595.0,39.2609750838,0.951276253199
235.0,39.2612470341,0.951277493248
235.0,39.2611497533,0.951277188848
1955.0,39.2612591944,0.951277714399
235.0,39.2610604544,0.951277552838
235.0,39.2611990268,0.951277927808
3897.0,39.2610860405,0.951277872397
235.0,39.2635715296,0.951276387043
235.0,39.2624257245,0.951275689645
2057.0,39.2621877817,0.951277521755
235.0,39.2625922162,0.951278453449
235.0,39.2625315233,0.951279253815
1753.0,39.2625766311,0.951278497424
235.0,39.2625880349,0.95127882078
235.0,39.2626545572,0.951278479043
1409.0,39.2625925964,0.951278879459
235.0,39.2626663413,0.951278656965
235.0,39.2626531634,0.951278985448
1103.0,39.2626663413,0.951278656965
235.0,39.2625982982,0.951278985448
235.0,39.2626573449,0.951278656965
3278.0,39.2626681153,0.951279772528
235.0,39.2622650673,0.951279895139
238.0,39.262021052,0.951270511977
2412.0,39.2607515324,0.951273703705
234.0,39.2611650799,0.951275375435
235.0,39.2609611511,0.95127554504
1740.0,39.2609988962,0.951276140124
235.0,39.2610419615,0.951276264453
235.0,39.2611717933,0.951276567834
1508.0,39.2610569078,0.951276620548
235.0,39.2609282194,0.951276489997
235.0,39.2608808489,0.95127638426
1670.0,39.260936959,0.951276656913
235.0,39.2610672942,0.951276599105
235.0,39.2611792666,0.951276445067
1266.0,39.2610607077,0.951276404196
235.0,39.26098661,0.951276445067
235.0,39.2609374656,0.951276404196
2660.0,39.2620463905,0.951265110718
235.0,39.2606310854,0.951266316727
235.0,39.2605821983,0.951264892959
1949.0,39.260463909,0.951264849579
235.0,39.2605317919,0.951266496726
235.0,39.2605438236,0.951265924846
1489.0,39.2605096285,0.951266315896
235.0,39.2605651006,0.951266070598
235.0,39.260618167,0.951266424354
1554.0,39.2605832115,0.951266245554
235.0,39.2607224019,0.951267234678
235.0,39.260715436,0.951266934074
1214.0,39.2607296212,0.951267285542
235.0,39.2608021946,0.951266952308
235.0,39.2608531107,0.95126729602
1652.0,39.2608037145,0.951266929187
235.0,39.2626913034,0.951261327007
235.0,39.2613592645,0.951260600985
1609.0,39.2611778733,0.951259886659
235.0,39.261339757,0.951260321181
235.0,39.2613167028,0.951260942076
1373.0,39.2613649648,0.951260138405
235.0,39.2611778733,0.951260486658
235.0,39.2612556477,0.951260138
1261.0,39.2611616599,0.951260486658
235.0,39.2614039801,0.951260138
235.0,39.2613251897,0.951260486658
1387.0,39.2614032201,0.951260068853
235.0,39.2612253738,0.951260590827
235.0,39.2613372236,0.951260497941
2273.0,39.2612531143,0.951260995782
235.0,39.2609311326,0.951260960115
235.0,39.262725769,0.951263571184
1854.0,39.2611543133,0.951263077109
235.0,39.2613910594,0.951262248722
235.0,39.261492146,0.951262468398
1518.0,39.2614340019,0.951263117931
235.0,39.26133089,0.951262863104
235.0,39.26133089,0.95126313522
1258.0,39.2613329167,0.951262938548
235.0,39.2613840924,0.95126313522
235.0,39.2614317218,0.951262938548
1150.0,39.2613840924,0.95126313522
235.0,39.2613693983,0.951262938548
235.0,39.2613696517,0.95126313522
1141.0,39.2613693983,0.951262938548
235.0,39.2614271615,0.95126313522
235.0,39.2614755514,0.951262938548
1157.0,39.2628647747,0.951263848503
235.0,39.2614179143,0.95126336694
235.0,39.2614018267,0.951262206736
1100.0,39.2614203211,0.951262477699
235.0,39.2614796051,0.951263152786
235.0,39.2615102608,0.951262888929
1092.0,39.2614603503,0.951263161044
