bytes,psnr,ssim
2302812.0,39.4987960508,0.954087125981
9365.0,39.4976997742,0.954086336861
292.0,39.497860553,0.954087530736
256.0,39.4978790122,0.954087493117
3370.0,39.4978239024,0.954087549568
255.0,39.4978729929,0.954087744459
255.0,39.4979057648,0.95408780091
2134.0,39.4978719228,0.954087744459
255.0,39.4978893119,0.954087812563
257.0,39.4979115166,0.954087756112
1539.0,39.4978893119,0.954087812563
257.0,39.497905096,0.95408796485
255.0,39.4979291734,0.954088021302
1184.0,39.4979076375,0.95408796485
255.0,39.4979303773,0.954088023357
255.0,39.4979438875,0.954087966905
375004.0,39.4841886218,0.95388798378
526.0,39.5059330913,0.954130560833
273.0,39.5070345315,0.954137770415
74474.0,39.5067684608,0.954139016961
267.0,39.5090860348,0.954160910776
256.0,39.5093460782,0.954161617198
45345.0,39.5092461629,0.954162500934
258.0,39.5106583345,0.95417566723
264.0,39.5106789947,0.954175758395
306215.0,39.5114630807,0.954181382819
257.0,39.5239449876,0.954312366869
264.0,39.5244569134,0.954312574089
39530.0,39.5240397243,0.954312756681
272.0,39.5253546787,0.954324152454
269.0,39.5252175118,0.954324357284
34570.0,39.5259809361,0.954332884769
506075.0,39.4977167613,0.954012601576
559.0,39.5190040504,0.954243647736
283.0,39.5199381987,0.954250544164
57879.0,39.5193316314,0.954248782919
260.0,39.5203892805,0.95425919556
257.0,39.5206498671,0.954258991352
37264.0,39.5204060877,0.954259408599
258.0,39.5208632694,0.954266465909
250.0,39.5209544425,0.954266814749
28782.0,39.5209010562,0.95426658513
250.0,39.5211417703,0.954272082305
256.0,39.5214545842,0.954271809317
23790.0,39.521184401,0.95427207083
256.0,39.5216075026,0.95427611583
250.0,39.5216766338,0.954276491657
371213.0,39.5218235075,0.954279473204
263.0,39.5204639051,0.954255235092
294.0,39.5214738164,0.954267567267
58042.0,39.5203770449,0.954265469156
261.0,39.5214243239,0.954273855353
259.0,39.5216216247,0.954275926716
35979.0,39.521495604,0.954275397493
257.0,39.5223077417,0.954287920876
256.0,39.5225995189,0.954287772288
27854.0,39.5222780135,0.954288220502
256.0,39.5232748921,0.954294473122
256.0,39.523371767,0.954295183583
23084.0,39.523268972,0.954294595786
256.0,39.523883356,0.954301390229
256.0,39.5240546617,0.954301042446
259693.0,39.5243347132,0.954304311095
259.0,39.5157943382,0.954208508639
352.0,39.5242662127,0.954316941853
55612.0,39.5218847063,0.954306274805
269.0,39.52346232,0.954321218592
262.0,39.5237792034,0.954322248049
33558.0,39.5234410607,0.954321258831
254.0,39.5244406288,0.954333230454
257.0,39.5244663343,0.954333275128
24226.0,39.5244266322,0.954333811588
257.0,39.5251209996,0.954343100758
256.0,39.5252612594,0.954343723407
17263.0,39.5251141348,0.95434368765
256.0,39.525428581,0.954345148942
257.0,39.5254871383,0.95434527667
15388.0,39.5254413693,0.954345413886
257.0,39.5256268715,0.954349940112
258.0,39.525756647,0.954350170899
358969.0,39.5159502812,0.954250748318
380.0,39.5228707318,0.954323645938
267.0,39.5237622485,0.95432720795
55962.0,39.5233694796,0.954327787015
261.0,39.5242497942,0.954335178471
258.0,39.524468353,0.954335275966
38279.0,39.5243005301,0.954334899259
257.0,39.5247931162,0.954339324675
257.0,39.5249592084,0.954339101451
27416.0,39.5248762961,0.95433967972
258.0,39.52544635,0.954345641749
258.0,39.525703067,0.954346275112
22291.0,39.5255078692,0.954346018851
259.0,39.5254397539,0.954345674412
258.0,39.5255556582,0.954345365734
293596.0,39.5256174481,0.954346700444
261.0,39.5247691585,0.954316666573
292.0,39.5254326194,0.954326227146
43907.0,39.5246906914,0.954324926299
259.0,39.525526177,0.954330852541
254.0,39.5256377757,0.954331256331
31804.0,39.5255918705,0.954330969062
254.0,39.5261023748,0.954337326658
257.0,39.5263002922,0.954337217843
21630.0,39.5261008938,0.9543373762
257.0,39.5266536038,0.954341753607
257.0,39.5267000589,0.954341774328
15628.0,39.5266531998,0.95434191408
258.0,39.5267101578,0.954345004356
258.0,39.5268930211,0.954345031859
169915.0,39.5268150541,0.954347013183
265.0,39.5201250794,0.954283037515
335.0,39.5239692099,0.954327161073
45011.0,39.521743345,0.954318893442
283.0,39.5230636585,0.954332006769
257.0,39.5233739198,0.954333183734
25735.0,39.5231176095,0.95433287881
262.0,39.5238350472,0.954340438857
257.0,39.5239387975,0.95434043873
18101.0,39.5238451395,0.954340629105
258.0,39.5240744437,0.954343155214
258.0,39.5241533034,0.954343205483
14538.0,39.5240564111,0.954343100367
258.0,39.5244984999,0.954346664065
258.0,39.5245811358,0.954346644385
13715.0,39.5245083246,0.954346577837
258.0,39.5245540838,0.954346577705
261.0,39.5246644462,0.954346795437
120488.0,39.5189250153,0.954273255596
333.0,39.5225474576,0.954316012024
257.0,39.5230718655,0.954317363481
28690.0,39.5227029706,0.954316315223
265.0,39.5231979319,0.954320775046
257.0,39.5234530359,0.954320818688
20325.0,39.5231891865,0.95432046497
257.0,39.5236684598,0.954324883202
257.0,39.5238205143,0.954325058498
15125.0,39.5236948334,0.954325199026
258.0,39.5238803956,0.954328879549
258.0,39.5240850749,0.95432962466
12710.0,39.5239109421,0.954329094197
258.0,39.5242329721,0.954332998743
258.0,39.524374549,0.954332806511
37124.0,39.5242617716,0.954333100954
258.0,39.5238666699,0.954318438156
287.0,39.5241472476,0.954325768131
14995.0,39.5236365694,0.954323562329
265.0,39.5245060367,0.95432967507
261.0,39.5247157253,0.95433008868
11411.0,39.5245709072,0.954329899404
261.0,39.5245717147,0.954329892542
262.0,39.5247667359,0.954330135758
9104.0,39.52457979,0.954330016633
262.0,39.5249511324,0.954332911626
264.0,39.5249905701,0.954332874522
8711.0,39.52495194,0.954332947971
264.0,39.5247999805,0.954332123235
258.0,39.5250196438,0.954332434485
56836.0,39.5248430509,0.954332339997
260.0,39.5231151878,0.954318084493
295.0,39.5256858354,0.954334353695
20070.0,39.523564985,0.954324873715
275.0,39.5245563718,0.954334032355
268.0,39.5248488385,0.954335019796
13171.0,39.5245641778,0.954333856291
260.0,39.52503445,0.95433719047
261.0,39.525133114,0.954337554061
10416.0,39.5250551786,0.954337384038
261.0,39.5253616785,0.95433992848
258.0,39.5254853883,0.954339884407
7810.0,39.5253930431,0.954340246062
258.0,39.5253619477,0.954338971817
261.0,39.5254394847,0.954339394695
7053.0,39.5253663899,0.954339177798
261.0,39.5254818883,0.954339678538
258.0,39.5255675045,0.95433951854
8413.0,39.5251323063,0.95433091004
295.0,39.5249567856,0.954337412341
262.0,39.5254548307,0.954338687236
6513.0,39.5253215644,0.954338417848
265.0,39.5255633314,0.954340735815
260.0,39.5256910856,0.954340784691
5242.0,39.5255878319,0.954340872742
260.0,39.5258336525,0.95434264212
258.0,39.5258982736,0.954342918519
5712.0,39.525843211,0.954342708577
258.0,39.5258800988,0.954343269781
257.0,39.5259943992,0.954343055116
5723.0,39.5258717519,0.954343234732
257.0,39.5259063513,0.954343830792
256.0,39.5259659921,0.954344055202
273044.0,39.5258962541,0.954343738436
257.0,39.5256715655,0.954336919455
291.0,39.5257496465,0.954343867511
44268.0,39.5254159273,0.954340968548
262.0,39.5258796949,0.954343322376
263.0,39.5259712427,0.954344044288
28665.0,39.5259771664,0.954344265897
258.0,39.5260823143,0.954345713963
257.0,39.5261702312,0.9543455068
18520.0,39.5260852762,0.954345700871
258.0,39.526181406,0.954346077583
258.0,39.5262589577,0.954346338453
14515.0,39.5261832909,0.954346136471
258.0,39.5261760205,0.954345773169
261.0,39.5262584191,0.954345588994
244824.0,39.5261307828,0.954345365365
266.0,39.5189752858,0.954257203452
387.0,39.5255386964,0.954311603031
42341.0,39.5233818582,0.954304413324
277.0,39.5247398173,0.954322930875
258.0,39.5251180383,0.954324255696
19010.0,39.5249085994,0.954324717936
258.0,39.5254654653,0.954325420769
259.0,39.5255218693,0.954325462279
9700.0,39.5254853883,0.954325130656
260.0,39.5256231021,0.954329055647
266.0,39.5257834372,0.954328903631
6545.0,39.5256151596,0.954329009622
267.0,39.5258584238,0.954329967303
266.0,39.5258673092,0.954329980093
3289.0,39.5258549235,0.95432995495
266.0,39.5257606857,0.95432971089
269.0,39.5259200834,0.954329681256
42466.0,39.5180113768,0.954257284807
370.0,39.520405281,0.95429084177
294.0,39.5208768511,0.954293383565
7973.0,39.5206969303,0.954294062153
272.0,39.5209065696,0.954294564866
272.0,39.5209145036,0.95429458802
3224.0,39.5209317163,0.954294753395
271.0,39.5208508979,0.954295388031
291.0,39.5201551961,0.954292802352
1061626.0,39.5556407205,0.954338925996
86635.0,39.6942901526,0.954428017391
1421688.0,39.8201921155,0.955074498075
65403.0,39.9721725241,0.955704935515
66975.0,40.1662600015,0.956453048276
1291759.0,40.2650110474,0.956837691649
120064.0,40.5283562769,0.957784848073
1851438.0,40.9362780955,0.960387078731
1118124.0,40.9579483989,0.960207093198
81994.0,41.1615568026,0.960744248345
900302.0,41.3312516776,0.96131575124
1225924.0,41.4313833382,0.96187029584
88800.0,41.7218676734,0.962855689575
1238226.0,41.8290123024,0.963511486753
88093.0,42.143325329,0.964594883969
1273824.0,42.3288832878,0.965713324151
134909.0,42.6569231454,0.966769535552
1208494.0,42.7859698534,0.967576836063
95099.0,43.1809065867,0.969084337571
1234049.0,43.350764289,0.970097251384
89740.0,43.7119416839,0.971375915832
1193505.0,43.8368132257,0.972213726886
96256.0,44.2317601835,0.973242297094
1175972.0,44.6978451379,0.975774170264
89309.0,44.9302767607,0.975956203647
1176617.0,45.0266715108,0.976569125906
143905.0,45.5915954485,0.978043029543
1120735.0,45.7184151776,0.978942371936
107959.0,46.2624791404,0.980265838054
1074300.0,46.3147351882,0.980819566008
103440.0,46.9203840455,0.982154721001
881561.0,47.3010196976,0.983241917777
1032773.0,47.4889502031,0.984182640713
