bytes,psnr,ssim
1696415.0,39.4368412817,0.953397482796
4548.0,39.4358378035,0.953396888267
235.0,39.4359036048,0.953397754692
236.0,39.4359057146,0.953397756239
1703.0,39.4358561328,0.953397741697
236.0,39.4359092751,0.95339792916
237.0,39.4359286596,0.953397914618
1130.0,39.4359092751,0.95339792916
238.0,39.4359369673,0.953397940323
238.0,39.4359600443,0.953397954864
1051.0,39.4359410552,0.953397940323
238.0,39.4359380222,0.95339796131
238.0,39.4359596487,0.953397946769
820.0,39.4359365717,0.95339796131
238.0,39.4359932754,0.953397946769
238.0,39.4360026382,0.95339796131
41293.0,39.4252496825,0.953225618849
252.0,39.427198156,0.953262599242
238.0,39.4271436727,0.95326289945
19976.0,39.4272575094,0.953265535065
237.0,39.4287104076,0.953280731999
236.0,39.4288162547,0.953279673923
12215.0,39.4288791849,0.953281590571
236.0,39.4298277244,0.95328867765
236.0,39.4298141611,0.953288871077
72770.0,39.4310979911,0.953300414067
237.0,39.4367626726,0.9533685972
237.0,39.4371910831,0.953370164504
25827.0,39.4372942351,0.953374818546
237.0,39.439539518,0.953395719658
240.0,39.4395308075,0.95339625079
20362.0,39.4410925125,0.953414109723
68257.0,39.4325573138,0.953302043715
271.0,39.4368009218,0.953348797671
242.0,39.4368704308,0.953349631026
26936.0,39.4370653782,0.95335172725
236.0,39.4384253737,0.953368059101
236.0,39.4386308151,0.953366853324
17793.0,39.4385680073,0.953369248805
236.0,39.4391949381,0.953377053871
237.0,39.4391472982,0.953377810144
12674.0,39.4394682507,0.95337968343
237.0,39.4404576515,0.95339110375
237.0,39.4407068851,0.953390294077
9793.0,39.4405554687,0.953391954038
238.0,39.4410077534,0.953395339265
238.0,39.4409237881,0.953395661616
47272.0,39.4413119434,0.953397198144
241.0,39.4418435348,0.95338777151
241.0,39.4414268123,0.953392334534
19205.0,39.4411152209,0.953395808189
235.0,39.4424554868,0.953408787569
236.0,39.4425660277,0.953410116224
14568.0,39.4426883259,0.953411714275
236.0,39.4432644681,0.953419475015
237.0,39.4433649904,0.953419051271
9414.0,39.4434306416,0.953421539137
237.0,39.4441297496,0.953427449131
237.0,39.4442067746,0.953428932979
7286.0,39.4442676821,0.953429191074
238.0,39.4443070545,0.953432696344
238.0,39.444427552,0.953432984317
32839.0,39.44438765,0.953434220979
238.0,39.4424929938,0.953422266828
245.0,39.4438601067,0.953436777742
16243.0,39.4425677446,0.953436701125
237.0,39.4436431892,0.953447516557
236.0,39.4437904859,0.953447753438
9673.0,39.4436612872,0.953448468731
236.0,39.4441273715,0.953453030351
237.0,39.4442428434,0.953452675356
7105.0,39.4442330665,0.953453699843
237.0,39.4446501904,0.953457063906
237.0,39.4447483664,0.953457237013
6270.0,39.444756691,0.953458855557
238.0,39.4450875728,0.95346345467
238.0,39.4451310492,0.953463536933
5419.0,39.4452568556,0.953466187221
238.0,39.4455540745,0.953470475432
238.0,39.4456648264,0.953470735878
41697.0,39.4433675002,0.953443941594
251.0,39.4435755533,0.953454997411
239.0,39.443974911,0.953457594129
20386.0,39.4439446573,0.95345967436
239.0,39.4446418661,0.95346659082
238.0,39.4447130862,0.953465782683
13932.0,39.4446737102,0.953466473416
238.0,39.4451408281,0.953469127246
237.0,39.4451664649,0.953469497951
10075.0,39.4453056197,0.953471234166
238.0,39.4453962776,0.953475290026
238.0,39.4455957052,0.953476000631
7957.0,39.4455000211,0.953476696918
238.0,39.445905107,0.953478993513
238.0,39.4458378324,0.953478691132
28418.0,39.4459587689,0.95347943372
238.0,39.4477229739,0.953474308725
239.0,39.4473487889,0.953477446589
11505.0,39.446992087,0.953479751466
236.0,39.4478150046,0.953483535311
236.0,39.4478577149,0.953484373914
7816.0,39.4480154689,0.953485882645
236.0,39.4481924036,0.953489385217
237.0,39.4484349401,0.953489677901
6248.0,39.4484436685,0.953492020941
237.0,39.4488338191,0.953494319243
237.0,39.4488301158,0.953494710578
4804.0,39.4489105308,0.953495184254
238.0,39.4488377869,0.953496734997
238.0,39.4490244105,0.953496615045
20226.0,39.4489019337,0.953496884324
239.0,39.4478772851,0.953492201924
242.0,39.4472698572,0.953479505695
9621.0,39.4460606754,0.953481213033
238.0,39.4465377246,0.953484822595
237.0,39.4465866353,0.953485690985
7182.0,39.4464392438,0.953485636818
237.0,39.4467525394,0.953486347013
237.0,39.44679709,0.95348646444
5597.0,39.4468386005,0.953487393553
238.0,39.4471216492,0.953488856484
238.0,39.4471865639,0.953488700951
4277.0,39.4471393651,0.953489142703
238.0,39.4470817225,0.953490615087
238.0,39.4471560235,0.953490788026
3809.0,39.4471343412,0.953491321839
238.0,39.4472994729,0.953492033834
238.0,39.4473670346,0.953491736646
15208.0,39.4462336971,0.953464434901
243.0,39.4455585679,0.953470053118
236.0,39.4454831048,0.953469207557
7359.0,39.4453447372,0.953469419876
237.0,39.4455227525,0.953471384942
236.0,39.4456476451,0.953470920454
5523.0,39.4455950444,0.953472067503
236.0,39.4457928951,0.953473767165
237.0,39.4458784085,0.95347400638
4295.0,39.4458806554,0.953475059847
237.0,39.4461718368,0.953478532383
237.0,39.4461828077,0.953477820145
3714.0,39.4461419643,0.953478498704
238.0,39.4461201549,0.95347899269
238.0,39.4461660209,0.953478919432
6241.0,39.4461755378,0.953479578021
238.0,39.4472677417,0.953470874478
240.0,39.446454181,0.95347215969
4962.0,39.4461091842,0.953472365858
238.0,39.4468610745,0.953475758018
238.0,39.4468257772,0.953475539697
3750.0,39.4469844192,0.953475896916
238.0,39.4468297432,0.953476784411
238.0,39.4470963975,0.953476803128
3606.0,39.4468950501,0.953477320469
238.0,39.4471306393,0.9534788527
238.0,39.4470244772,0.953479079096
3278.0,39.4472067921,0.953479499796
238.0,39.4472773933,0.953481417828
238.0,39.4474964757,0.953481113703
8989.0,39.4473041004,0.95348131597
239.0,39.4471463722,0.953479499647
239.0,39.4487090993,0.95348210998
5228.0,39.4472702538,0.953480673043
236.0,39.4473676957,0.953481893248
237.0,39.4475686683,0.953482301582
3595.0,39.4474429271,0.953482196943
237.0,39.4476126984,0.953482829252
237.0,39.4476813228,0.953483019542
3006.0,39.4476323997,0.953482880082
238.0,39.4476577867,0.95348331403
238.0,39.4477104124,0.953482961032
2687.0,39.4476370275,0.953482992817
238.0,39.4476267141,0.953483369865
238.0,39.4476666458,0.953483376268
2598.0,39.4476009305,0.95348334927
238.0,39.4475978894,0.953483170125
238.0,39.4476363664,0.953482995945
2874.0,39.4482717488,0.953482150551
238.0,39.4473510365,0.953483509784
238.0,39.4475526695,0.953483280101
2485.0,39.4475301919,0.953483750721
238.0,39.4476082028,0.953484000769
238.0,39.4477034044,0.953483928694
2613.0,39.4476428454,0.95348420908
238.0,39.4476699514,0.953483902958
238.0,39.4476969254,0.95348384982
2199.0,39.4476405976,0.953483669205
238.0,39.4476354408,0.95348384982
238.0,39.4476967931,0.953483669205
2218.0,39.4476354408,0.95348384982
238.0,39.4476099217,0.953483737962
238.0,39.4476662491,0.953483918577
24071.0,39.4476204996,0.953483708499
238.0,39.4483192244,0.953483064814
244.0,39.4475483062,0.953484064117
12327.0,39.4473503755,0.953483129326
241.0,39.4476470765,0.953484009346
238.0,39.4476768271,0.953483553943
6793.0,39.4476125662,0.953483432337
238.0,39.4475184243,0.953483558507
238.0,39.4475996083,0.953483378069
5206.0,39.4475202753,0.953483531212
238.0,39.4476793394,0.953483315561
238.0,39.4477401634,0.953483579711
3997.0,39.4476842317,0.953483523359
238.0,39.4476490599,0.953483573206
238.0,39.4477157015,0.9534834709
15861.0,39.4476141528,0.953483475504
239.0,39.4466072573,0.953479649537
246.0,39.4495210984,0.953495668018
5709.0,39.4483261011,0.953495514128
236.0,39.4487046026,0.953499361667
236.0,39.4490277171,0.953500151046
3434.0,39.4489033886,0.953501103669
236.0,39.4490599902,0.953501837139
237.0,39.4490349918,0.95350187216
2233.0,39.4490576094,0.95350168115
237.0,39.4490912054,0.953501948015
237.0,39.4492192429,0.9535017287
1885.0,39.4490818144,0.95350182185
238.0,39.4491618372,0.9535017287
238.0,39.449111707,0.95350182185
1529.0,39.4491618372,0.9535017287
238.0,39.4491794292,0.95350182185
238.0,39.4493189773,0.9535017287
2644.0,39.447822145,0.953488599372
240.0,39.447378934,0.953492526665
236.0,39.4476085995,0.953493579077
1301.0,39.4474705608,0.953493802043
239.0,39.4475944516,0.953493873815
237.0,39.4476584478,0.953493752209
803.0,39.4476056906,0.953493818905
239.0,39.447493038,0.953493847078
236.0,39.4471237645,0.953491610149
559761.0,39.472747406,0.953784058038
43061.0,39.6311047822,0.953700616571
880211.0,39.7869502023,0.954592511778
37838.0,39.9388298652,0.95528786786
38686.0,40.1088004563,0.955837278981
792224.0,40.1767121459,0.95654855671
61034.0,40.4742129519,0.957246410042
1332569.0,40.8363597353,0.959478725701
638119.0,40.8772865189,0.959456066308
46216.0,41.0682459587,0.959840734
461363.0,41.2453828387,0.960501375109
742064.0,41.3771102657,0.961320792712
46885.0,41.635491715,0.962148480387
767594.0,41.7710002735,0.963033679608
45815.0,42.0591660192,0.963964485509
813476.0,42.1974450341,0.965353789451
70067.0,42.56590828,0.966179936802
763663.0,42.7210433442,0.967223512114
49503.0,43.0775961365,0.968516127171
792590.0,43.2776450617,0.969729529793
46396.0,43.5859726467,0.970767550618
755605.0,43.748033699,0.971842512637
47912.0,44.0939635617,0.972639978474
748015.0,44.6136717943,0.975425637649
46644.0,44.764645853,0.975309666985
758463.0,44.8452899949,0.976174464932
73742.0,45.3809719527,0.977266181453
706907.0,45.5616734443,0.9784075065
52926.0,46.0123537236,0.979444949234
676793.0,46.1399807429,0.98030136041
48820.0,46.6280267419,0.981324673875
496683.0,46.9906925184,0.98244549983
