bytes,psnr,ssim
90965.0,30.8751458666,0.808878893244
30586.0,29.8647002248,0.784607443868
8871.0,29.925382716,0.783856662484
6769.0,30.2717630199,0.790093496372
29683.0,29.8672858709,0.781905836245
6712.0,29.8980810767,0.780993191027
6522.0,30.209922387,0.783830288505
27691.0,29.8849086003,0.779357184446
5990.0,30.0392379036,0.78334757703
6330.0,30.4130591546,0.789826025454
26924.0,30.1314459517,0.783160579974
5850.0,30.2331576918,0.785453667644
5455.0,30.620823208,0.793468442047
27616.0,30.2372393349,0.784365927602
5522.0,30.2929157457,0.785783391021
4914.0,30.5714742883,0.790317597836
26407.0,30.1139072185,0.782178611749
5862.0,30.1054016196,0.781348871877
4941.0,30.3830472679,0.787135821733
28703.0,30.0122227807,0.778857475686
6383.0,30.1970416186,0.784269080067
5580.0,30.4530758441,0.787544097136
26156.0,30.227606369,0.784915119046
6046.0,30.3936886236,0.789250632249
5276.0,30.7646744246,0.797247864363
27066.0,30.4943124932,0.792592158624
5593.0,30.5898625829,0.795175403206
5083.0,30.957536732,0.802869962126
27132.0,30.680273853,0.797061425405
5850.0,30.7400654165,0.798568222261
5237.0,31.0703580626,0.804715598728
42688.0,30.8986027757,0.801812768409
6392.0,31.07344852,0.806266678482
6335.0,31.4765442502,0.813197668739
39029.0,31.0155594317,0.803114535312
7633.0,31.0921776567,0.804185549593
7518.0,31.3602449231,0.80708733053
36802.0,30.9205430338,0.798450638547
7856.0,31.013844744,0.801843774215
7618.0,31.4790150876,0.811986295821
39281.0,30.9839587032,0.802794528286
8489.0,30.9951028018,0.802815019621
8197.0,31.4082326504,0.81301861562
39540.0,30.9364767899,0.804198200501
8862.0,30.925022212,0.803824864848
8375.0,31.4884413744,0.815764028333
40979.0,30.9604171217,0.80542968861
9757.0,30.9584325458,0.805360434888
9049.0,31.3992741467,0.814466167875
41787.0,30.8421034584,0.801702018044
9659.0,30.9191856409,0.802930035262
9080.0,31.1301527688,0.804401889806
39112.0,30.740156617,0.798145587363
9375.0,30.6547351182,0.796010641172
8838.0,31.1646628785,0.805874174982
40188.0,30.7172246611,0.797213885259
9188.0,30.5800389216,0.793930159151
8670.0,31.0172454552,0.802902114568
39416.0,30.6397639843,0.795187652915
9498.0,30.6085629893,0.794565962518
8320.0,31.0100674797,0.803489559702
40937.0,30.4106782901,0.791791433477
10375.0,30.3577844798,0.791673220954
9833.0,30.776711165,0.799949827607
45243.0,30.3384793176,0.792610598991
11204.0,30.3923574423,0.793366567135
10827.0,30.8582418923,0.797190160518
43518.0,30.5078526809,0.793388526791
11250.0,30.5529164818,0.795096750422
11275.0,31.0297075904,0.803970076232
43852.0,30.6227965982,0.796277446427
12174.0,30.7145035788,0.79736927947
11507.0,31.1730580006,0.806874023653
44329.0,30.792428824,0.80102906689
12416.0,30.8445981951,0.802653789266
11794.0,31.2417749832,0.811654062135
44561.0,30.8380369624,0.803560440858
12023.0,30.9721989147,0.806460083899
11529.0,31.4443641158,0.816547802289
45727.0,31.0982631175,0.808082490519
12548.0,31.1876876039,0.809727635872
11851.0,31.3969356159,0.807718749839
44149.0,31.1249506307,0.806014011226
12624.0,31.168285186,0.808852070632
12279.0,31.5220308481,0.815407413104
45435.0,31.0864103364,0.807264444924
13431.0,31.1476487779,0.808370191519
13318.0,31.5291518709,0.815762088356
43732.0,31.064617535,0.806871592266
14694.0,31.1366077265,0.808772896684
14512.0,31.4758066056,0.816172330888
38041.0,30.9594789286,0.803841969569
16676.0,31.3879140843,0.815637941193
37773.0,31.1315215633,0.811389146013
12647.0,31.4806950214,0.818036648401
39898.0,31.2482204227,0.813872472457
12324.0,31.3936675702,0.808951993282
42408.0,31.21362413,0.811905484896
14168.0,31.2855468618,0.813117132827
12893.0,31.6143896906,0.819670681112
24767.0,31.6221896021,0.820519853613
25907.0,31.7092372943,0.823273748331
26018.0,31.7672635041,0.825269917165
42885.0,31.398657071,0.818997789134
12192.0,31.4821893346,0.820395289988
10763.0,31.7858510724,0.824602819043
41942.0,31.312861003,0.816470939473
11933.0,31.326904975,0.815283839308
10991.0,31.5800504698,0.819082213264
42462.0,31.0855501623,0.808451621269
10960.0,31.159504001,0.810831251915
11186.0,31.3374326403,0.808713093979
39791.0,31.0071668581,0.807043257384
10726.0,31.012210029,0.807746888841
10744.0,31.2735660446,0.812892037168
40091.0,30.7765417504,0.802319723614
10600.0,30.7403239237,0.801047820715
11037.0,31.1060109522,0.810336273567
40280.0,30.6782530608,0.802990294648
12664.0,30.7214756317,0.804271718055
12631.0,31.0681443948,0.810803733814
41857.0,30.6243867922,0.801629589181
13544.0,30.5937001042,0.8003888221
13744.0,30.8156227596,0.802861087795
40707.0,30.2498883521,0.787293405995
15258.0,30.606387773,0.79773549705
41966.0,30.2988182904,0.786407253474
14496.0,30.9251723978,0.8080228141
44831.0,30.5311174552,0.799812555548
15251.0,30.6249137611,0.8011718817
14904.0,31.1194039017,0.813233864116
43366.0,30.6327306803,0.803619356064
14157.0,30.6975552787,0.806073276448
13792.0,31.1806550092,0.814594396677
46126.0,30.7922539656,0.808623640633
14284.0,30.8545439844,0.812474862736
14273.0,31.3256403626,0.823366091812
45912.0,30.9207746252,0.816760710911
14616.0,30.9686049118,0.818804739045
14889.0,31.3168159199,0.825108323291
42379.0,30.9592159,0.819799826813
13950.0,31.1281115611,0.816781769069
41956.0,30.8251922443,0.816267467644
14181.0,31.1503138815,0.823309755249
43036.0,30.7230611242,0.818175093586
14370.0,31.0496690667,0.823364893483
43019.0,30.6036212326,0.815416255056
13525.0,30.9013770462,0.820877861478
41725.0,30.5095566211,0.815145342571
12569.0,30.8477972368,0.821046752567
