bytes,psnr,ssim
547939.0,32.5745946465,0.859798071634
360832.0,32.4938818371,0.852339808434
188569.0,32.5946788283,0.85251313585
161911.0,32.6839334784,0.85791862729
372305.0,32.6206813745,0.85341376311
155218.0,32.642448852,0.852980526263
162129.0,32.7313032236,0.85579181427
344759.0,32.7248849783,0.852939629112
151141.0,32.8412364399,0.855433376762
157862.0,33.0344176736,0.861795222835
346325.0,32.9507553493,0.856348008544
149723.0,33.0476056969,0.858037864461
150670.0,33.3728076551,0.866295284786
348460.0,33.0763220458,0.857207890094
150762.0,33.1254313269,0.858202593514
145385.0,33.2854897851,0.863457805883
343521.0,33.0799045042,0.857968378896
151914.0,32.9841420313,0.856541865439
143039.0,33.1518934923,0.862579420945
363593.0,32.9397481938,0.855296130499
151043.0,33.1374258469,0.85945787868
150285.0,33.2268924126,0.863009479412
336962.0,33.1328529035,0.858591174812
145944.0,33.3150648568,0.861698670753
145237.0,33.5368099024,0.869031806686
344576.0,33.4359988075,0.864136413018
145094.0,33.5252738895,0.865715987597
146481.0,33.8169900744,0.87393026191
343388.0,33.6338952279,0.867157859981
147948.0,33.6775420637,0.868025268453
148384.0,33.921424349,0.874523658141
352821.0,33.6696195092,0.867638421934
148889.0,33.6414756741,0.867703892137
148972.0,33.7941790045,0.87238076521
372160.0,33.5834434687,0.865579854867
150682.0,33.5499531274,0.865204286458
159624.0,33.6576841724,0.867605715642
355542.0,33.4384019754,0.862040500127
153723.0,33.4748931978,0.863677747994
156954.0,33.8186114209,0.872154471925
362289.0,33.5208396853,0.865108799082
156351.0,33.5162495913,0.865264612439
158525.0,33.7551521207,0.872998557764
363830.0,33.5338453229,0.867179300922
155382.0,33.5178346092,0.866736330397
156686.0,33.8530602828,0.875255938647
367487.0,33.5780817914,0.868143545213
162768.0,33.5583173067,0.868253912503
163799.0,33.7704903163,0.875408237465
377553.0,33.3923079323,0.865962809682
161563.0,33.4561810436,0.86632310259
165018.0,33.4570406472,0.867347922206
362745.0,33.3053201183,0.8626809218
159454.0,33.1858748669,0.860843134239
158950.0,33.5052590154,0.868881653469
358853.0,33.2770333598,0.86229576804
155964.0,33.0194453004,0.859054079735
156290.0,33.2772763823,0.867183237146
355290.0,33.209460194,0.861838884252
154838.0,33.0438534727,0.860030244154
152482.0,33.2683801519,0.867432485158
353194.0,32.9587093423,0.85945753631
157253.0,32.8461228931,0.858766761439
154614.0,33.0020806242,0.864837353724
384205.0,32.9039894157,0.860487893181
164806.0,32.9255902536,0.860892880295
161909.0,33.1203037668,0.863231255751
363385.0,33.1084787564,0.86126082129
157775.0,33.0979540152,0.861529812677
157208.0,33.3570359946,0.868903251771
360874.0,33.2077056849,0.863023289968
160926.0,33.2529416043,0.863534264163
158708.0,33.535249429,0.871935489802
367318.0,33.4431212942,0.867477620667
164856.0,33.4077670358,0.867341164222
165008.0,33.6152867201,0.874909575179
362838.0,33.4906500589,0.869257128004
160390.0,33.5639438722,0.870515964951
160461.0,33.9145913065,0.879248270418
376900.0,33.7712036112,0.872608567664
162008.0,33.825360209,0.873737208787
163662.0,33.9409918769,0.874210429818
358371.0,33.8320057406,0.871694768904
163241.0,33.8719662379,0.873876825878
160458.0,34.1226063102,0.880891307517
360056.0,33.9036538951,0.874247376011
167348.0,33.9180364825,0.874233825653
163141.0,34.1140680205,0.880937884528
343030.0,33.9049977202,0.87464309306
166432.0,33.9440928483,0.875651811543
164382.0,34.1185057292,0.881663534654
328609.0,33.78804702,0.87246129161
163958.0,34.0836114928,0.882030033225
319013.0,33.8895180724,0.876364359932
143123.0,34.1599383154,0.883246606223
348636.0,33.9554058616,0.877025424105
143072.0,33.9904782151,0.874986523293
333492.0,34.009499995,0.876685491541
153156.0,34.0554059292,0.877565058245
153712.0,34.3237600916,0.884576503532
258449.0,34.3772834187,0.885596374883
265159.0,34.3970168209,0.886110799701
266598.0,34.4138152285,0.886784588839
344488.0,34.1719064377,0.880525977557
151919.0,34.2295838773,0.881554999107
148436.0,34.355017452,0.886236043435
339813.0,34.1411926508,0.880020167878
151027.0,34.0778033571,0.878283240211
147180.0,34.1562680811,0.881825864497
349787.0,33.8579306047,0.873754613692
149864.0,33.8877773067,0.874922977779
152852.0,33.8491231521,0.873093626579
330305.0,33.7548745574,0.872061110462
151132.0,33.7432408144,0.872267041868
148698.0,33.8446987655,0.876996747136
329396.0,33.5519470893,0.869148037309
146504.0,33.4566194441,0.867786994568
151244.0,33.6710508695,0.87522152996
321764.0,33.4058250116,0.868840875097
158886.0,33.4032391221,0.869220796454
161148.0,33.5737999868,0.874272885023
319726.0,33.3861991465,0.868502852031
169877.0,33.3495633908,0.867953910842
171954.0,33.3870565045,0.869851552341
326386.0,33.0864151348,0.860476653881
176485.0,33.1802158554,0.867224702315
346395.0,33.0200390204,0.857467898341
181729.0,33.4411205857,0.873072182567
359959.0,33.2645270368,0.867401393691
183648.0,33.3183863254,0.867699639546
180457.0,33.5227842312,0.875926979093
356074.0,33.342822924,0.870276841457
180779.0,33.4311934465,0.872220796903
178422.0,33.6808118741,0.878211740819
364921.0,33.5565459014,0.874077076027
180145.0,33.5766732486,0.876161695051
181470.0,33.8666702532,0.885090158623
359349.0,33.6558737646,0.879309857484
179276.0,33.6839652223,0.880111465226
179208.0,33.8382570219,0.886256986765
355241.0,33.6623974337,0.880933934873
165828.0,33.6484289398,0.880346567263
336738.0,33.5293895699,0.878873430523
163791.0,33.6493143375,0.884721031415
343584.0,33.4137289882,0.879806514726
164348.0,33.5049254897,0.884504104275
340456.0,33.2337058458,0.877428500693
