bytes,psnr,ssim
358751.0,32.485875718,0.856897736503
204997.0,32.1277188789,0.840758769984
97433.0,32.2124013556,0.840568404855
77030.0,32.5144136432,0.85209319916
207630.0,32.2265550996,0.841023609114
72738.0,32.264311494,0.840999972643
76159.0,32.5448980268,0.84939619771
190037.0,32.326834442,0.840219573712
72892.0,32.4353958668,0.842983276474
72419.0,32.8440750435,0.855459168913
191024.0,32.538299801,0.84373089127
69494.0,32.6122476749,0.844992975857
70621.0,33.1595087835,0.859750635896
192841.0,32.6498988711,0.844370097953
71836.0,32.6906691732,0.845143572026
64981.0,33.0910168512,0.85720969145
189896.0,32.6316129494,0.844462422775
68881.0,32.5595420666,0.843386060126
64306.0,32.9501365494,0.856054286101
200752.0,32.5245114882,0.842484679006
67743.0,32.7123143657,0.846968428271
68014.0,33.0285625321,0.856671644646
185184.0,32.712819872,0.84607852089
64653.0,32.8784839977,0.84927383025
65392.0,33.3323181786,0.862705123714
190072.0,32.9794794322,0.851493329202
65921.0,33.0639805447,0.853023176349
64507.0,33.6004294083,0.867688878682
191775.0,33.1751798311,0.854587419509
67314.0,33.2048882603,0.855152598423
66656.0,33.707660547,0.868571448347
202783.0,33.2197441679,0.85530631825
67231.0,33.2058952115,0.855914944804
69236.0,33.6006613902,0.86697287698
212876.0,33.1648486075,0.853647047934
70371.0,33.1345019917,0.853077724749
76555.0,33.4626797481,0.861974514417
201599.0,33.0105618111,0.849974764705
72697.0,33.0534763645,0.851450548908
73548.0,33.6244357829,0.866583972642
206315.0,33.1114738817,0.853452702768
73392.0,33.0845372655,0.853076343887
76563.0,33.5543509649,0.86712657308
206814.0,33.1181810835,0.855502650521
74352.0,33.0876545571,0.854692653814
73806.0,33.6477418903,0.86943891401
209821.0,33.1398987938,0.856030293689
78161.0,33.1138293341,0.855724029865
79213.0,33.5600627128,0.869471604007
215145.0,32.9639859984,0.853571796372
77127.0,33.0091286798,0.853220860533
78249.0,33.2627726473,0.861298957214
204589.0,32.8836785435,0.850297544029
75903.0,32.7783140456,0.848456316076
75175.0,33.3037617804,0.862762683114
204273.0,32.8511612238,0.849264276579
73437.0,32.6140936543,0.846289215192
73012.0,33.0869487265,0.860914657888
201640.0,32.7890600527,0.848894243539
73317.0,32.6399260287,0.847116651193
73016.0,33.0745579533,0.861097862238
201132.0,32.5459959943,0.845968353917
75420.0,32.4453535759,0.845603896476
72486.0,32.8100093807,0.858222127025
219598.0,32.4696033938,0.846792241332
78955.0,32.5143245375,0.847589776299
76608.0,32.9215387233,0.856752806201
206404.0,32.6733130193,0.847798005027
75572.0,32.6602574052,0.848319207579
75236.0,33.1512646885,0.862388355234
207054.0,32.7619901648,0.849685038069
77498.0,32.8025746936,0.850160917545
76036.0,33.3284370901,0.865368410149
208648.0,32.9792919935,0.854426244582
79940.0,32.9729802777,0.854985168096
79728.0,33.4049387483,0.868495625387
208214.0,33.0325567155,0.85644872446
78173.0,33.1125970868,0.857822247382
77463.0,33.6817510097,0.872588434462
216903.0,33.2922873361,0.85953193394
79393.0,33.357233831,0.861192282604
78489.0,33.7054266462,0.867247889369
204996.0,33.3527403655,0.858544432078
79612.0,33.3953316191,0.860931733988
78709.0,33.879718063,0.873967493988
207910.0,33.4061704549,0.860544145261
81871.0,33.4191782269,0.8609214905
80127.0,33.8738929134,0.874213756042
198901.0,33.4119557863,0.861223270339
83024.0,33.464182352,0.862811497379
81318.0,33.872998847,0.874414197722
183393.0,33.2990244182,0.859383624958
83425.0,33.8195882897,0.874368055251
179991.0,33.4147702226,0.863604438176
70235.0,33.8982264505,0.875774112906
192853.0,33.4771876398,0.864337765395
68090.0,33.7463562974,0.867640263633
191023.0,33.5151606022,0.86334953537
75255.0,33.5777543648,0.864919167425
76049.0,34.0687624102,0.877346507182
137627.0,34.0962948677,0.877623388145
140615.0,34.1068517067,0.878061731975
140115.0,34.1337986746,0.87886058852
195911.0,33.6867262594,0.868138547987
74141.0,33.7446775875,0.868885371206
70988.0,34.1078819301,0.879466570904
193227.0,33.6484449408,0.867076416013
72061.0,33.6140095862,0.866085022794
70861.0,33.9194651463,0.875099839304
199532.0,33.3814721928,0.860936512562
71991.0,33.4181655919,0.862607318124
72442.0,33.6152247565,0.865993243764
187356.0,33.2968530673,0.859557678902
73697.0,33.2796862667,0.859702162119
71933.0,33.6045016425,0.869735223668
188197.0,33.0935760061,0.856203292994
72452.0,33.0077478549,0.854813403582
73642.0,33.4291576775,0.867878371083
186480.0,32.9712929572,0.856651001524
79404.0,32.9499332542,0.856435148907
80715.0,33.3325913872,0.866701444715
188684.0,32.9446654403,0.856003114138
87713.0,32.9182792781,0.854972318611
87289.0,33.1310369862,0.861660600089
189564.0,32.6187876422,0.84638916498
90451.0,32.9277329566,0.858826368075
198081.0,32.5625343902,0.843132620607
91112.0,33.2214385063,0.866202968775
206880.0,32.8281427961,0.854425758124
93455.0,32.8721661578,0.854475408375
93331.0,33.3078134133,0.869154075111
205844.0,32.8923332329,0.857530735565
93252.0,32.975457865,0.859303937235
92433.0,33.4566733612,0.871312923879
211921.0,33.1100375801,0.861537425584
92526.0,33.1323877102,0.864048207727
92435.0,33.6353822788,0.878226263692
207515.0,33.2106953609,0.867204433598
93402.0,33.2285418578,0.867727885791
92146.0,33.6068126893,0.879371498601
201548.0,33.2214665344,0.869378894391
83045.0,33.4025370272,0.872650607938
192410.0,33.0848904594,0.86669704323
83236.0,33.411881043,0.877284899417
195649.0,32.9787424564,0.867701195528
83585.0,33.2657765657,0.877002765227
196544.0,32.8027187277,0.86521899827
79235.0,33.090886305,0.874778657295
191273.0,32.6858093793,0.864776209492
74888.0,33.0034907718,0.874562883875
187802.0,32.6338672346,0.863932051347
71757.0,32.8937906912,0.873758495087
148339.0,32.934134365,0.873664343254
151091.0,32.9489753417,0.873183721629
189796.0,32.6900368525,0.86446526557
67716.0,32.9354681275,0.87262736449
189595.0,32.4016272004,0.855150289898
70513.0,32.9021500221,0.869911381252
148981.0,32.930773546,0.870626500886
149294.0,32.9048032399,0.870846766638
210847.0,32.5634095211,0.861344839591
76169.0,32.6014246158,0.861507930564
71904.0,32.9017936601,0.872020720702
201373.0,32.533458225,0.860510600198
71146.0,32.4882584019,0.860275567039
71251.0,32.84172829,0.871632674249
201393.0,32.5175293131,0.861066726438
73234.0,32.5750402529,0.861842483844
70966.0,33.007868302,0.873743874856
208657.0,32.627934719,0.861299514759
71059.0,32.6734536632,0.861131297606
71005.0,32.9917829635,0.86878520402
192327.0,32.6532780008,0.858121216141
66968.0,32.6463307562,0.858628343763
66720.0,33.0696186374,0.870374124874
189370.0,32.7693614929,0.860191109536
62526.0,32.858892992,0.86261681558
64129.0,33.1482545291,0.871122420877
183614.0,32.7884098484,0.860227750884
63024.0,32.8274418256,0.861985586473
62369.0,33.2546716935,0.873187582222
181860.0,32.8847507061,0.863201829837
62967.0,32.9962329071,0.865331114522
63025.0,33.3973192517,0.875411736097
195471.0,33.0927099933,0.865678120161
61148.0,33.103617575,0.866306957227
65431.0,33.4228757733,0.873872652883
186384.0,33.0760371427,0.863608944781
62331.0,33.0439571295,0.863615880386
60724.0,33.4816062294,0.876304390486
191109.0,32.9462688493,0.861990929513
65869.0,32.880612936,0.861141487207
63510.0,33.2278149348,0.872591206974
188515.0,32.9328867704,0.862440222291
64864.0,32.7503673539,0.859169414164
64561.0,33.117065267,0.87011228477
193849.0,32.7356382421,0.858881809002
66965.0,32.8106397667,0.859609505622
66560.0,33.0596780639,0.869336264848
203027.0,32.5187750648,0.855811562905
68683.0,32.4349974521,0.854895857397
68742.0,32.6723460869,0.863753580021
191205.0,32.2866697532,0.852083961975
67814.0,32.3614222082,0.853856168903
68939.0,32.5689114515,0.863508839176
194335.0,32.2798657712,0.853739340639
70476.0,32.2990823802,0.854946800963
72238.0,32.7178668872,0.867488605726
197056.0,32.3481213537,0.857186529874
74645.0,32.438952992,0.860049789491
72549.0,32.7752486353,0.871092151644
198519.0,32.6041549844,0.862677187606
81011.0,32.738053161,0.865508759727
82867.0,33.2785062657,0.878544451494
226575.0,33.0501807924,0.871200938242
86895.0,33.0792240362,0.871251530252
91887.0,33.510828201,0.881040111392
216225.0,33.2982370501,0.873433835271
95930.0,33.2467843356,0.873051239728
96589.0,33.622734376,0.883433612019
216124.0,33.3262147173,0.875538271966
98260.0,33.364057969,0.874651926315
99650.0,33.6263629099,0.883375478344
216146.0,33.0478940118,0.871075392198
100905.0,33.107600707,0.8717599776
96863.0,33.5369882314,0.882171004694
213912.0,33.1820196209,0.872611217861
92192.0,33.1599666642,0.872315896896
94491.0,33.5587969773,0.88121802331
