bytes,psnr,ssim
66488.0,30.1603836293,0.789794371662
20299.0,29.2388506599,0.770413639237
5926.0,29.2883391013,0.770081517587
4301.0,29.5609458738,0.773937279403
19995.0,29.2532755236,0.768688567749
4427.0,29.2633913387,0.768445945677
4402.0,29.4949847549,0.768894906202
18529.0,29.2880817761,0.766856342304
4108.0,29.3929366654,0.770326747274
4321.0,29.6738000283,0.774889818791
18319.0,29.4899893947,0.771555500647
4198.0,29.5785146824,0.772623397529
3717.0,29.908725751,0.779238068228
18568.0,29.5899992963,0.772046233736
3857.0,29.644186822,0.773031071942
3383.0,29.7923772437,0.774642901785
17709.0,29.4391353949,0.769526145645
3975.0,29.4485158238,0.768438258388
3550.0,29.6037061827,0.770952444748
19469.0,29.3177761709,0.765386640647
4469.0,29.5161863688,0.770652984678
3817.0,29.6925516118,0.772045772128
17708.0,29.4950513916,0.769871713854
4284.0,29.6513051891,0.775275340256
3674.0,29.9491370629,0.780822834045
18270.0,29.7464609335,0.778940252622
3797.0,29.8269126094,0.781008779918
3594.0,30.1405690614,0.786555318098
18062.0,29.9218236781,0.783426594456
4082.0,30.0048249075,0.785405519143
3599.0,30.2361090826,0.788921847059
14782.0,29.8044653891,0.781674471578
3477.0,29.7428364641,0.781168993106
3338.0,29.9147797139,0.781733537552
16418.0,29.6204879778,0.775977092605
3270.0,29.6542659811,0.775999705842
3490.0,29.7457993451,0.773423719891
16011.0,29.4577573171,0.769837692797
3685.0,29.5399584549,0.772443060514
3334.0,29.7790104981,0.777491668605
17069.0,29.4539283679,0.772999797714
3754.0,29.41627924,0.771882043508
3555.0,29.6509408558,0.777484495971
17466.0,29.3193624116,0.77294792433
3769.0,29.3492389638,0.773230000662
3689.0,29.7215198609,0.77972744673
17691.0,29.4012996003,0.774341050716
4393.0,29.3986245007,0.774849480358
3868.0,29.6714471729,0.77911304532
18322.0,29.3022810321,0.771862526649
4469.0,29.3571014602,0.772888995322
3926.0,29.4505886208,0.768341645019
17201.0,29.2235232666,0.767508121725
4370.0,29.1445839284,0.766238967186
4012.0,29.5201347328,0.771478605057
17698.0,29.2606362274,0.768151568924
4271.0,29.1453966418,0.764953289611
4011.0,29.3779622615,0.768744653894
17689.0,29.1972207934,0.766228003975
4421.0,29.1532431647,0.76496317401
3797.0,29.3824374136,0.769233480756
18462.0,29.0403804522,0.763547030203
4973.0,28.9226732474,0.761603297627
4672.0,29.1235462845,0.764663443651
20681.0,28.9151706695,0.763180433727
5503.0,28.9789185601,0.764011399561
4998.0,29.1849940084,0.761944921711
19514.0,29.0814715145,0.765196194561
5388.0,29.1183588548,0.765730167983
5386.0,29.4019533865,0.769643680421
20200.0,29.1599638606,0.766577579734
6107.0,29.2712628083,0.767864871745
5697.0,29.5374839756,0.772925922187
20656.0,29.3352042608,0.772322602905
6547.0,29.3820990146,0.773908811969
6044.0,29.6261525204,0.778179810465
20914.0,29.4180119648,0.775205942939
6098.0,29.4654368951,0.776782126757
5945.0,29.7752347523,0.783072423555
21818.0,29.6140200261,0.779987552697
6242.0,29.6815664841,0.781063918195
6067.0,29.8268547349,0.77605359256
21226.0,29.6277011357,0.778075908106
6231.0,29.7040538296,0.781269835201
6151.0,29.9086117126,0.784491716351
22100.0,29.6991836434,0.781426849587
6975.0,29.7162051229,0.782065513782
6806.0,29.9067117291,0.784615799051
21287.0,29.6607130369,0.781568733947
7532.0,29.6515367637,0.782289684094
7333.0,29.8401049321,0.785113268248
18799.0,29.4987545758,0.776940734112
8477.0,29.8165065637,0.78613330298
18543.0,29.6902957787,0.785107735492
6950.0,29.8778469483,0.788471459932
19764.0,29.826720462,0.788726025297
6723.0,29.8667726289,0.780353561163
21480.0,29.8100262542,0.787989122235
7487.0,29.9286114578,0.789520503833
6936.0,30.0884450609,0.793284600325
12256.0,30.1183701298,0.795030435389
12594.0,30.1746665679,0.797066809682
13000.0,30.2405335528,0.799239385237
21415.0,30.0144883278,0.796576239335
6609.0,30.100564208,0.797995455471
5697.0,30.2359944231,0.798129099193
20586.0,30.0091798626,0.794400173553
6617.0,29.9696337484,0.791890325143
6045.0,30.0573094308,0.791525916533
20610.0,29.7420716793,0.784969990569
5760.0,29.7762008929,0.786178678072
6002.0,29.7894034685,0.779576387197
19286.0,29.6704948268,0.783069822642
5716.0,29.6673754366,0.783749531859
5858.0,29.7832670571,0.784991162227
19523.0,29.4858605657,0.778895032888
5418.0,29.4243793424,0.777291870026
5827.0,29.5846455643,0.781516932241
19418.0,29.3455353695,0.779444421823
6618.0,29.33226749,0.779148347198
6330.0,29.5195405327,0.781829704925
20455.0,29.296074982,0.778031369751
6803.0,29.2832737643,0.776466095092
6934.0,29.348158366,0.773374858202
20078.0,28.8675105347,0.76080730962
7946.0,29.0877234065,0.766746559297
20813.0,28.9413007188,0.758989216731
7432.0,29.3502584422,0.776599999252
21677.0,29.1332806333,0.773086914797
7623.0,29.228045998,0.774048432804
7416.0,29.4786841086,0.781297328183
20655.0,29.2441891248,0.777652043468
6738.0,29.2980609124,0.779966364204
6559.0,29.5758176887,0.783635210548
22170.0,29.3903910811,0.783058811226
6568.0,29.4372905812,0.786704337451
6597.0,29.7749245583,0.794512553645
22570.0,29.5046743497,0.791768183847
7226.0,29.5202060455,0.793973097041
7255.0,29.7243982038,0.796266489541
20664.0,29.4152578094,0.792682039735
6636.0,29.5256318255,0.787410559096
20690.0,29.3778604571,0.790698974932
7049.0,29.5157493293,0.794219406917
21669.0,29.33007826,0.793398942329
7269.0,29.4618672493,0.794600074086
