bytes,psnr,ssim
223170.0,32.2329446477,0.848815608233
105982.0,31.4866205108,0.822573462465
41043.0,31.5404487772,0.821907200089
32272.0,32.0481458302,0.837421175152
104801.0,31.5577867248,0.822186327978
30533.0,31.5904547302,0.821707119891
31073.0,32.0377918152,0.833057710573
96212.0,31.6390868449,0.820759632916
29009.0,31.7294746611,0.824081153091
29864.0,32.3210827617,0.839470936965
95179.0,31.8242134964,0.824039695821
27969.0,31.9227016245,0.825751453229
27079.0,32.6086602991,0.843441813002
96567.0,31.9223322132,0.824592912441
27077.0,31.9875586959,0.826304479195
25637.0,32.5416473873,0.840926292139
93990.0,31.8901505299,0.824158149292
26149.0,31.833034423,0.82344194923
25151.0,32.3921934257,0.83948726742
100162.0,31.7666877862,0.821394178404
27451.0,31.9917653052,0.827168714256
25601.0,32.469672044,0.840088778281
91607.0,31.9893713294,0.826851577396
25078.0,32.1317015609,0.829990127997
25280.0,32.7586225377,0.846805522995
94623.0,32.2483214238,0.8327908977
25195.0,32.3164448805,0.834427209781
24233.0,33.0161462417,0.851738260749
95266.0,32.4132370339,0.83558508198
25251.0,32.4738308955,0.836783870532
24738.0,33.1124475348,0.85279120619
98406.0,32.4550192268,0.836359429403
25134.0,32.4619060974,0.83724961661
25287.0,33.0253373961,0.85119590111
104043.0,32.3581381033,0.833748688403
26303.0,32.3837550558,0.833843643753
26819.0,32.8721672051,0.845666189895
98946.0,32.227947788,0.829345147253
27107.0,32.3005234169,0.831798947933
26905.0,33.0347963516,0.850393072391
102640.0,32.3448846214,0.834293492605
28221.0,32.3342149898,0.833648168129
28761.0,32.948419028,0.850489609748
103137.0,32.3413427732,0.836129452351
28258.0,32.3187644441,0.835187739133
28860.0,33.0467700917,0.85321125298
106062.0,32.351009016,0.836382284172
30512.0,32.3346524609,0.836480205665
30050.0,32.9507574229,0.852600623982
108012.0,32.1907631672,0.833170110027
30325.0,32.2539701894,0.833783549287
30272.0,32.6591071258,0.843665674299
102533.0,32.1257395018,0.830724809824
29564.0,32.0534917243,0.828749931434
29650.0,32.7016125571,0.845274853813
103425.0,32.108374287,0.829402511084
28695.0,31.9171037696,0.827069846962
28924.0,32.5166068737,0.843531760311
102285.0,32.0393085833,0.828951446958
29061.0,31.9171545993,0.827039541393
28116.0,32.4874187306,0.843204462223
103630.0,31.821154887,0.825885554231
30813.0,31.7110650155,0.824898934297
30376.0,32.2575015649,0.840500167761
114623.0,31.7310489915,0.826434429573
33032.0,31.7981903955,0.827555990098
32776.0,32.3630222687,0.83842870545
108430.0,31.9264933074,0.8274244174
32003.0,31.930816302,0.827993050689
32293.0,32.5635064406,0.844416045194
109093.0,31.9838160557,0.828588289796
33338.0,32.0518402285,0.83003272716
32668.0,32.7381669764,0.847909510523
109662.0,32.1934075787,0.833870144589
34464.0,32.2103926303,0.834827180083
33202.0,32.7983482128,0.850828838996
109847.0,32.2510512781,0.835867504102
33354.0,32.3528998621,0.838229004367
32611.0,33.0465006873,0.854918148297
114174.0,32.5104648219,0.840186931927
33794.0,32.5766066086,0.841532232963
33139.0,33.0536021814,0.848958266362
108767.0,32.5488336844,0.838329848035
34328.0,32.5911611753,0.841079789234
33947.0,33.2132842821,0.855970734362
111090.0,32.5715135446,0.839881533335
35682.0,32.5924751197,0.840405251184
35680.0,33.1979481985,0.855800241976
106585.0,32.5476843798,0.839438013221
37234.0,32.6121054097,0.841561932299
37225.0,33.1755419718,0.855677479498
94818.0,32.4500713919,0.837616569508
40088.0,33.1058543505,0.855343960855
94252.0,32.5792566103,0.842996058968
31555.0,33.1761012294,0.856714099653
99694.0,32.6908335387,0.845243958724
31020.0,33.0307811901,0.847803849202
102408.0,32.6717622917,0.842710175595
34722.0,32.7737549352,0.845035676892
34132.0,33.3634485687,0.858923630792
65767.0,33.3568063568,0.858465906415
68414.0,33.3690082704,0.859030960799
68158.0,33.4100506764,0.86023027488
105703.0,32.8679521474,0.848631617707
31838.0,32.9263615944,0.849746716461
29801.0,33.4333102806,0.862057279836
103988.0,32.8050405663,0.847318552186
30779.0,32.810967988,0.846460057088
30003.0,33.2493245506,0.857359105734
106639.0,32.5440195776,0.839963811236
29973.0,32.6028495599,0.842659811455
30381.0,32.9737224704,0.848158349666
99754.0,32.4817736319,0.839178756525
30429.0,32.4713962932,0.839501129088
30247.0,32.9458247859,0.851589642018
100377.0,32.2789079951,0.835624846084
30051.0,32.2229991092,0.834222987875
31072.0,32.776023805,0.849616214004
100233.0,32.1632140619,0.83593939379
33681.0,32.1495548558,0.835971618311
35096.0,32.6773297362,0.848380653739
102702.0,32.1019829622,0.834374418397
37528.0,32.0716052454,0.832941621733
38071.0,32.4697569237,0.842838482235
100345.0,31.7767263779,0.823479526969
40163.0,32.2554051664,0.83910857569
104407.0,31.7725837924,0.821208490304
39777.0,32.5915309257,0.84821582603
110819.0,32.0289090129,0.833837184588
43173.0,32.0950995366,0.834454364707
42563.0,32.7126074776,0.852238361729
109748.0,32.1162039213,0.83749240001
41243.0,32.180997957,0.838958477596
41141.0,32.8245402634,0.853650802293
113437.0,32.3272727868,0.841772113286
42279.0,32.3650701683,0.845032229126
42297.0,32.9895738227,0.860942149861
111028.0,32.4085237966,0.848039428865
43293.0,32.4631862724,0.84985883532
42387.0,32.9487442685,0.86183145244
105832.0,32.4409149524,0.851372510702
38943.0,32.7448507271,0.854340881357
101881.0,32.3209835962,0.848169460892
38438.0,32.7595674302,0.85950634969
104823.0,32.1816514564,0.84865874537
39275.0,32.6225289654,0.859314783785
105322.0,32.062571261,0.847067891568
36782.0,32.4787864911,0.857460778706
101971.0,31.9630061995,0.846912473166
34298.0,32.3917152463,0.857157214144
98940.0,31.9186037885,0.845943937808
32697.0,32.2855203382,0.856010937655
73747.0,32.3337667434,0.85661367873
75363.0,32.3451405812,0.855648778935
100335.0,31.9869219889,0.84689104271
29756.0,32.3552601357,0.855618405507
99232.0,31.722757207,0.837268717181
30644.0,32.2825159963,0.851924604688
72611.0,32.3415199747,0.853523712934
74018.0,32.3106375817,0.853685469231
113576.0,31.875209566,0.843853490261
33870.0,31.9560853982,0.845250484323
31719.0,32.3955198427,0.856978329357
106018.0,31.8360431129,0.843048360626
30696.0,31.8205032935,0.843593417213
31370.0,32.3325919769,0.856233205546
105311.0,31.8552379719,0.843684768139
31975.0,31.9216190545,0.845211348283
30002.0,32.4941525442,0.858613093303
107052.0,31.952215501,0.844321741465
30544.0,31.9930313239,0.843750035823
29799.0,32.4475650134,0.852806952272
97531.0,31.9660028285,0.840935232691
28187.0,31.9729540807,0.841567317792
27410.0,32.5387415371,0.855234177962
95419.0,32.0697570026,0.843142145696
25933.0,32.149160341,0.845656014835
25461.0,32.6068152315,0.856229473073
90765.0,32.0839702904,0.843598311305
25471.0,32.132665641,0.845136773359
25018.0,32.715935529,0.858701350138
89662.0,32.1658423403,0.846171792436
24683.0,32.302823569,0.848887111931
24646.0,32.8611972151,0.860931350562
95296.0,32.3575749209,0.848561440099
23603.0,32.3890046918,0.849324922884
25753.0,32.8998243251,0.859428490194
90612.0,32.3545272816,0.846118235702
24121.0,32.3302061373,0.846283886949
23325.0,32.9396963382,0.861696935223
93821.0,32.2060051803,0.844130846389
25866.0,32.1899354249,0.843894088089
25008.0,32.7058123317,0.857982165781
92351.0,32.2281891722,0.845135659606
25899.0,32.0542648976,0.841582137399
26777.0,32.575595104,0.854623859446
95871.0,32.0321695271,0.84047948997
26995.0,32.0959515615,0.841796179988
27106.0,32.5220113608,0.854212103662
100747.0,31.8072664611,0.837362389242
28949.0,31.7673419339,0.837217913531
29081.0,32.1351892435,0.84865813988
94150.0,31.6134777922,0.834724293244
28580.0,31.6681991279,0.836088644738
27817.0,32.066112313,0.848588426988
96532.0,31.5850256769,0.835916692123
29209.0,31.6636281481,0.838306982501
29545.0,32.213785187,0.852906203336
97465.0,31.6955206452,0.840207043914
30541.0,31.7858497358,0.843346154084
30145.0,32.269548661,0.856294684792
98940.0,31.925605035,0.846024283667
34395.0,32.0485001334,0.848859260538
35903.0,32.7352659679,0.864065609066
113954.0,32.3592887802,0.855358280707
39569.0,32.4144225376,0.855401573408
42201.0,32.9814138992,0.86714918954
109714.0,32.5837382526,0.857583954084
44754.0,32.5567785602,0.857369768873
45361.0,33.0672220108,0.869345339464
109024.0,32.644932088,0.860070328501
46926.0,32.6598598161,0.85898790469
46959.0,33.0461793075,0.868884775802
108704.0,32.2856517128,0.853730977656
47457.0,32.3846702958,0.855222267313
44951.0,32.969487318,0.867977416547
107099.0,32.4773477733,0.856888634711
42769.0,32.4498677971,0.856564775824
41969.0,32.9915864709,0.867176211538
106199.0,32.6278672334,0.857975963497
39672.0,32.6021663627,0.856249487541
40019.0,33.0534458814,0.865735516285
96794.0,32.5297550456,0.853529384211
38132.0,32.4958255325,0.854458127259
36142.0,33.0770093783,0.867200584689
94430.0,32.6119729582,0.85546092407
34941.0,32.7046654314,0.857176733329
32126.0,33.1310475774,0.868584886206
219442.0,32.7509325317,0.859904092981
31502.0,32.893444574,0.864549441496
28607.0,33.7568625605,0.885631626032
82284.0,32.9560393683,0.866839691493
27494.0,32.883282074,0.863429672324
26785.0,33.5179204474,0.875621380533
95496.0,32.8707874203,0.86217062029
29199.0,32.8258033673,0.859369632138
28918.0,33.3778691663,0.871346637548
91504.0,32.8067449408,0.858041385529
28724.0,32.7144492943,0.856719596657
28650.0,33.2983787299,0.870145525886
90108.0,32.7754136727,0.858545654228
28532.0,32.8257873355,0.8605077817
28277.0,33.3403052422,0.871890993744
88607.0,32.673342226,0.857713840306
28403.0,32.8391050015,0.861556510551
26383.0,32.9387899844,0.868284385174
89552.0,32.3248514479,0.855811924899
25769.0,32.2191023559,0.853549849291
27312.0,32.6150977971,0.863446458785
95271.0,31.9910050067,0.848702131374
27658.0,31.9404833075,0.847936368265
25848.0,32.3645326671,0.857935517735
87542.0,31.942252817,0.846283072129
26102.0,32.1106173172,0.848798288657
25548.0,32.6544779522,0.861985460761
86688.0,32.253587974,0.850844597079
24214.0,32.4317228399,0.852609056842
24468.0,33.1027364583,0.867063223545
88118.0,32.6023916864,0.855917860015
24038.0,32.6031797279,0.857235290903
23533.0,33.2518616803,0.871459802628
87324.0,32.6420746033,0.859581882935
24025.0,32.5850009658,0.859340570464
24885.0,33.0874055011,0.869683530159
95293.0,32.5152772275,0.857233103007
24675.0,32.4125599653,0.855071516556
27074.0,32.8702425731,0.86386642777
93680.0,32.3754824527,0.853627622515
25670.0,32.3115349322,0.85390708004
26968.0,32.8172808959,0.865583307673
93897.0,32.2848201218,0.85260603394
28549.0,32.2902413138,0.853594132503
26178.0,32.7840946385,0.866988913082
90455.0,32.1864460965,0.854095052752
26194.0,32.2663342113,0.856151967335
25122.0,32.7998171797,0.868303625294
91015.0,32.3050169218,0.85691579137
26318.0,32.3224539891,0.859046402065
25926.0,32.9106521478,0.873743946249
92944.0,32.422694489,0.862670569676
25421.0,32.5408070075,0.864674520427
26807.0,33.1037099647,0.87427681998
89837.0,32.6690459286,0.866157560764
25674.0,32.6392736455,0.866052541642
26345.0,33.2930730172,0.879681249068
91363.0,32.7532943786,0.869130206471
26670.0,32.8252516728,0.870534640214
26507.0,33.3933279707,0.881663456011
91155.0,32.932681154,0.872773335492
26240.0,32.9614688868,0.873246677416
26146.0,33.5823935165,0.884313198564
92214.0,33.0328200338,0.874178347775
26320.0,33.0518604809,0.874956200048
26068.0,33.6026513426,0.885554489126
98457.0,33.0658872631,0.875655174747
28132.0,33.0529980022,0.874952027039
27614.0,33.5288067088,0.881295168347
92188.0,33.0626438139,0.872233748032
26419.0,33.00829303,0.872096321701
26366.0,33.4625525355,0.881214137005
93145.0,32.8540784595,0.868515560266
25057.0,32.8657746191,0.868806509413
26032.0,33.5027965437,0.881311339737
94648.0,32.9614059324,0.871260053525
26857.0,32.9205228053,0.870701582762
27095.0,33.4899045798,0.881947838525
60141.0,33.463968815,0.881154721433
65178.0,33.5259957729,0.882324679325
100245.0,33.0545140687,0.872929139467
26928.0,33.0360881034,0.87186521531
25218.0,33.6289227546,0.88394547013
99562.0,32.9868125272,0.86759090543
27357.0,33.0646027052,0.869816071915
26277.0,33.6435811867,0.881747140966
99491.0,33.0354269407,0.869715787196
27251.0,33.0679923858,0.869817159106
25751.0,33.620001823,0.881333091454
100080.0,33.0845349743,0.87075132552
27089.0,33.1162541036,0.870385987552
26995.0,33.6662013893,0.881583144134
98729.0,33.0843536991,0.869187309598
27180.0,33.0600440355,0.867218187129
26334.0,33.6443288455,0.877695493937
99431.0,33.0651350529,0.86486800767
28321.0,33.0166184565,0.863801390241
28057.0,33.4853322734,0.873622979955
99856.0,32.6292734824,0.850810743855
30052.0,32.7038556535,0.855450698082
29609.0,33.1739416873,0.865584415022
100972.0,32.5393689674,0.851329009536
29739.0,32.5096156014,0.850460649806
28835.0,32.9905688344,0.861180524315
98157.0,32.4421917996,0.848710674301
29351.0,32.4420014843,0.848144539077
29745.0,32.8904259084,0.859019644601
103274.0,32.2486480871,0.843519110865
31363.0,32.2674734969,0.842089733328
35435.0,32.7596966082,0.853974127925
100107.0,32.1399886261,0.843274933841
37090.0,32.6713957859,0.855761361298
103977.0,32.3050912653,0.849339410241
30843.0,32.6789815392,0.853506908866
109785.0,32.1624187289,0.843835200604
33731.0,32.1006145424,0.843952938129
31338.0,32.7097337432,0.85901012396
108142.0,32.04229048,0.842995666112
28890.0,32.0472799631,0.842985607758
28176.0,32.6137148239,0.857584906968
103098.0,32.0142421798,0.843461371612
27531.0,31.9673083142,0.84274134586
27043.0,32.6050589781,0.857755208992
100531.0,31.8683438378,0.84120102246
26778.0,31.8048927365,0.839661197176
25592.0,32.3245366717,0.853131871463
109366.0,31.6996291565,0.837416839426
27101.0,31.5962487449,0.834874618096
26780.0,32.0413979809,0.843566626901
102965.0,31.5470258553,0.831288210838
26610.0,31.5625133969,0.833842058818
25812.0,32.0397786966,0.847660271229
98163.0,31.4123671495,0.831063506819
24144.0,31.3721084146,0.830139190027
24765.0,31.9660166183,0.8464604356
100002.0,31.3088975873,0.829224739655
25505.0,31.3649006024,0.830890326743
24371.0,31.9484820631,0.846689932779
102517.0,31.3486449658,0.830116154027
25755.0,31.3384048357,0.831574935959
25220.0,31.8978612828,0.845988851762
104259.0,31.2854157404,0.829038769456
26049.0,31.4497014109,0.832235070739
25978.0,31.8167951167,0.839143388451
97867.0,31.3491225312,0.82720209159
22877.0,31.3956074829,0.828941569501
24822.0,32.0350775249,0.847331483785
94814.0,31.4187626914,0.829998340951
23850.0,31.4571729626,0.830762053459
24048.0,32.0767396968,0.846632607142
96447.0,31.549320133,0.830413813089
25917.0,31.6294268376,0.831843071985
25191.0,32.1818350405,0.846531319864
96208.0,31.6736089824,0.830060245078
28001.0,31.7481654194,0.83126565544
28794.0,32.338788997,0.847493628464
99624.0,31.807829779,0.832356460006
27396.0,31.7227066376,0.82955509981
30013.0,32.1634282758,0.839945910266
147082.0,31.8070121575,0.830409293175
35565.0,32.0254211815,0.833940413855
33437.0,33.0025317664,0.858187766546
142351.0,32.4474618094,0.842493454564
34769.0,32.7685005339,0.847276969654
30868.0,33.7844305766,0.869016857361
132508.0,33.3117240373,0.856716567206
30797.0,33.5778845522,0.859826533738
29740.0,34.7804863975,0.882017131301
119450.0,34.3223975006,0.871078169289
28094.0,34.6922209668,0.876104747291
28944.0,36.0083147416,0.896884680993
99370.0,35.672877491,0.890413299259
20538.0,36.7639196044,0.904748360528
93719.0,36.2225194153,0.895864385381
24679.0,36.6060612264,0.902351788881
24148.0,37.9912301185,0.919386135695
77902.0,37.8270193608,0.918647194131
