bytes,psnr,ssim
78898.0,40.4232357532,0.975644098934
42288.0,40.5318538532,0.975945046376
44242.0,40.5192099923,0.975741422019
42752.0,40.4659261513,0.975529328575
2325.0,40.3563210553,0.975007712692
2239.0,40.3259782412,0.974878255052
44250.0,40.407100758,0.97536771901
42999.0,40.3301673847,0.975300466179
47246.0,40.4325087132,0.975594761581
56152.0,40.4185062974,0.975569681716
22300.0,40.354283385,0.975333518427
19946.0,40.245393273,0.974895606641
19428.0,40.186874082,0.974672041012
65513.0,39.7831157955,0.97369092806
32383.0,39.7295479703,0.973092013181
27397.0,39.8879944794,0.973914567228
56170.0,39.9987844029,0.974016383743
22286.0,39.9989068086,0.973991282106
22968.0,40.1165991174,0.974461390123
55649.0,40.0999738693,0.974544317946
17617.0,40.2184272559,0.97503953697
13920.0,40.3357840039,0.975385580131
59204.0,40.3930313555,0.975607789368
14184.0,40.6817302708,0.97652445005
11412.0,40.6089355171,0.976251418198
40118.0,40.5669484941,0.975955446939
51022.0,40.765781206,0.976692296544
44532.0,40.6506058583,0.976178032554
16982.0,40.6174756248,0.976032084588
40983.0,40.5521722547,0.975621225748
16863.0,40.5215685346,0.975459688624
44159.0,40.6356233234,0.976211893551
44684.0,40.5219606116,0.975942947095
43471.0,40.4894700084,0.975886982733
57157.0,40.2980716958,0.975096020078
19941.0,40.2694166977,0.974997319977
23275.0,40.4269751972,0.975743388808
45316.0,40.4763190708,0.975888053928
15030.0,40.4545758612,0.975760340036
43951.0,40.2914067308,0.974895608076
33610.0,40.353312874,0.975242550158
32674.0,40.399316165,0.975436521631
37790.0,40.3154774239,0.97506256217
44245.0,40.3970621054,0.975544158046
43247.0,40.2675551232,0.974802841648
57328.0,40.3228001224,0.975329199369
24758.0,40.3585136715,0.975254447198
21186.0,40.4845727813,0.975736862404
53243.0,40.4497155239,0.975695448358
40472.0,40.524041248,0.976187000624
42652.0,40.654489756,0.976794878603
18553.0,40.6866049097,0.976763371848
53529.0,40.6646640848,0.976687464532
3759.0,40.6181235057,0.976212409702
19221.0,40.7816826868,0.976580245875
44801.0,40.8234963117,0.976559045997
44896.0,41.1051637136,0.977480999068
45273.0,41.0511911718,0.977298295094
3880.0,41.0886225092,0.977189931
3379.0,41.0296573996,0.977067217862
42513.0,41.2238697347,0.977818676934
54575.0,41.6060488694,0.9793815665
53894.0,41.5606291182,0.979214092746
2513.0,41.5315790378,0.979231651304
22416.0,41.5862814018,0.980064859986
52782.0,41.6708321574,0.980271881687
3675.0,41.9604640749,0.981350420154
22311.0,42.1121883843,0.98237849712
55319.0,42.1452311741,0.982750691065
25424.0,42.0767719711,0.982975170173
26249.0,42.2604073603,0.983883206836
47661.0,42.3075811299,0.983803245014
21542.0,42.2975222455,0.983698111447
21442.0,42.5337051083,0.984356644968
40281.0,42.4707386941,0.983980883355
43095.0,42.5560802344,0.984370880154
36866.0,42.4862601155,0.984248619673
21740.0,42.3204882638,0.983911075184
41100.0,42.2374608636,0.983700759685
50882.0,42.2559645631,0.983636996141
47077.0,42.2059974944,0.983490938686
46875.0,42.1473160476,0.982866588281
16972.0,42.0522682481,0.982604306657
