bytes,psnr,ssim
27270.0,40.1729966718,0.974761779578
2292.0,40.0688153244,0.974468470997
4795.0,39.9776038816,0.973894269125
4219.0,39.9705882742,0.97376083514
42.0,39.70551136,0.97279194311
42.0,39.7151736003,0.972705041585
5048.0,39.7455374881,0.973012595957
4904.0,39.6646534973,0.972921460152
6023.0,39.7689326078,0.973238315582
8918.0,39.436378379,0.972464037815
163.0,39.5465482616,0.972594595349
92.0,39.5540205955,0.972293770988
759.0,39.5287213654,0.972108619102
12810.0,38.5335696626,0.969247291337
1264.0,38.7679444325,0.969600378822
405.0,39.2702984027,0.971525163759
8289.0,39.1011953974,0.971033982203
193.0,39.0948833975,0.970944321622
296.0,39.4482155564,0.972025556616
8466.0,39.2500287624,0.971559774152
127.0,39.3408229338,0.97207056831
85.0,39.5949632386,0.972755550982
10312.0,39.5676088106,0.972816841044
99.0,39.9938267111,0.974231940162
82.0,39.9429826796,0.973936758811
3500.0,39.8554510751,0.973502854134
7565.0,40.0463395284,0.974272673915
5177.0,39.9828445915,0.97391390549
785.0,39.9653053728,0.97378884055
4073.0,39.8602959218,0.973197844521
712.0,39.8453945977,0.973072806889
4828.0,39.9135459073,0.973725868988
4878.0,39.7918091251,0.973397804754
5375.0,39.7816006647,0.973402470749
9279.0,39.4283512051,0.972047893617
105.0,39.3132566335,0.971747394257
229.0,39.6885046181,0.973038873514
5122.0,39.7488455868,0.97333887453
631.0,39.7470880257,0.973247512401
5067.0,39.5894889883,0.972309418304
3627.0,39.6280664824,0.972665435666
3376.0,39.6987886364,0.972961917269
3678.0,39.5860644852,0.972442204434
4656.0,39.6467533251,0.972896931615
5036.0,39.531356365,0.972143876268
9458.0,39.1606419335,0.971559701752
243.0,39.3865691586,0.971987594683
140.0,39.7097248944,0.973067541077
7701.0,39.7233411373,0.973119606177
4299.0,39.8028954625,0.973700998703
4919.0,39.9184113131,0.974322607394
748.0,39.9783478643,0.974373902674
7601.0,39.9357693529,0.974202544231
112.0,39.7837981857,0.973373189173
91.0,39.9567893134,0.973843131131
5098.0,40.0036471839,0.973873635042
5199.0,40.2927911692,0.974958270102
4578.0,40.280867737,0.974777705792
62.0,40.1072134433,0.974305387005
78.0,40.1105070738,0.974151228209
4406.0,40.249635504,0.974873310344
9082.0,40.7316277459,0.976819901195
7202.0,40.6626696378,0.976603339007
134.0,40.5340863132,0.976387339489
251.0,40.6770604774,0.97745356809
7937.0,40.7136463423,0.977672932219
132.0,40.9072474758,0.978785888428
355.0,41.147281478,0.979964589258
9491.0,41.0204380854,0.980112623027
508.0,41.0092962387,0.980511941239
687.0,41.4529547774,0.982001318158
5326.0,41.2865248639,0.981595659375
411.0,41.3258993116,0.981517545476
381.0,41.6165976042,0.98238109334
3757.0,41.5141788659,0.98191677544
4875.0,41.6160929057,0.982364513932
3058.0,41.5864704429,0.982216410687
833.0,41.4126870585,0.981780555518
3709.0,41.2358116747,0.981371934359
6786.0,41.2727586718,0.981388764343
5618.0,41.2501267457,0.981290559262
6233.0,41.2151329633,0.980669803941
639.0,41.1606822091,0.980432681899
8537.0,41.0477285423,0.980201945978
155.0,40.6150553401,0.979387194966
910.0,40.6536445831,0.979117541128
9508.0,39.8464762921,0.977818962725
1584.0,39.8694092836,0.977777746278
1581.0,40.2127588573,0.977919010799
11023.0,39.5376390551,0.976969192948
1978.0,40.0417955488,0.978338856828
153.0,40.1410694145,0.978422033515
10250.0,39.6147696818,0.97762128465
1530.0,39.9253366948,0.978175344548
627.0,40.124017216,0.978875535269
6243.0,40.0018442832,0.978714382571
10189.0,39.5219494355,0.977461553348
2065.0,39.4903742503,0.977294530189
1948.0,40.1019776904,0.978788363716
8894.0,39.8632759729,0.978597838015
396.0,39.8843318977,0.978628218259
181.0,40.164674314,0.979036565039
6361.0,40.0673741885,0.978790119099
6757.0,40.2174502017,0.979243736435
11746.0,39.6336599091,0.978545527889
2086.0,40.1014669234,0.97934630971
142.0,40.2736196027,0.979519657352
11519.0,40.2169538014,0.979399857536
159.0,40.0010396535,0.979206835672
854.0,40.0501481051,0.979387325856
10793.0,40.1100047281,0.979648459797
159.0,39.9739598151,0.97952683701
476.0,40.070029006,0.979563655024
11985.0,39.588129001,0.978361086557
1591.0,39.3820813484,0.97793446335
2131.0,39.9940514889,0.979417905239
10391.0,39.5032794597,0.978158941061
1826.0,40.0575205162,0.979670273009
136.0,40.0811702173,0.979611005118
2729.0,40.1551050081,0.979828371956
10469.0,39.5741429241,0.978459211096
2226.0,39.9954092024,0.979554209806
1419.0,40.4273355046,0.980369992017
