bytes,psnr,ssim
21810.0,39.951312333,0.974062197822
1225.0,39.812892885,0.973761167276
2937.0,39.6680425535,0.973030315404
2464.0,39.6634208954,0.972878314541
36.0,39.3497457049,0.971771351032
36.0,39.3454236677,0.971640186573
3175.0,39.3519439117,0.971817882889
3313.0,39.2376992983,0.971535346639
4021.0,39.3355359767,0.971852844004
6054.0,39.0488010517,0.971225931321
84.0,39.1532764983,0.971345191111
56.0,39.1358570545,0.97091091045
533.0,39.1053802266,0.9706917207
8987.0,38.0886987091,0.967779183783
667.0,38.4065285091,0.968208020505
202.0,38.8213267514,0.969831889239
5525.0,38.7143268783,0.969568279971
93.0,38.695163786,0.96948920193
133.0,38.9643280705,0.970334596387
5540.0,38.7920123776,0.970012534572
54.0,38.9457541884,0.970657591597
57.0,39.147613731,0.971243814822
7138.0,39.1376208552,0.971349752818
87.0,39.609815748,0.972941500004
71.0,39.5270186544,0.972545300315
2288.0,39.4633853651,0.972161596953
4981.0,39.6307064659,0.972866159393
3297.0,39.548368505,0.972462164903
628.0,39.5481625319,0.972382672861
2726.0,39.4498819768,0.971841963347
1275.0,39.4958293024,0.971900143381
3312.0,39.5634598287,0.972582201683
3695.0,39.4798426275,0.972323067829
3646.0,39.4639738317,0.972318262823
6899.0,39.1526047062,0.971086078281
70.0,39.0437055531,0.970804907873
107.0,39.3462236137,0.971875547366
3426.0,39.3666554088,0.972055487729
660.0,39.3858322325,0.972054661136
3509.0,39.2384370039,0.97111886376
2597.0,39.2675901108,0.971389381174
2326.0,39.3381428642,0.971688129137
2593.0,39.2364607119,0.971262945279
2963.0,39.2857576262,0.971700381764
3575.0,39.1834200929,0.970943965323
6750.0,38.7865411683,0.970310429079
125.0,39.0584967463,0.970802781514
63.0,39.331112615,0.971754122366
5366.0,39.3467181437,0.971886264898
2946.0,39.4146725471,0.972398936221
3426.0,39.5468317371,0.973131272719
614.0,39.6106467853,0.973186918677
5266.0,39.5996362611,0.973098683223
78.0,39.4520560888,0.97228809833
55.0,39.5664783401,0.972640245238
3504.0,39.6308104839,0.972674927318
3566.0,39.9147749463,0.973797419371
3192.0,39.9296794823,0.973692763199
46.0,39.7415666617,0.973234245594
55.0,39.7185723325,0.973037676672
2889.0,39.8525513679,0.973793286273
6426.0,40.3337560028,0.975706080744
5089.0,40.279832545,0.975555747322
78.0,40.1865062646,0.975428695702
143.0,40.2470069269,0.976346950783
5790.0,40.3409373523,0.976697882183
111.0,40.5399633339,0.977948460647
210.0,40.7244960832,0.979056566427
6900.0,40.6145339562,0.97927908209
295.0,40.6294301028,0.979778351764
432.0,41.0431747826,0.981168007103
3599.0,40.8355293985,0.980685347033
222.0,40.9135606594,0.980651440459
238.0,41.1262315801,0.981381974938
2756.0,41.1064841562,0.980995663784
3297.0,41.1771396579,0.981500440186
2035.0,41.1459026174,0.981361487055
558.0,40.984088072,0.980919453833
2379.0,40.8007252321,0.980473364571
4707.0,40.8443661984,0.980567635445
3860.0,40.7941962859,0.980303411245
4225.0,40.7588857439,0.979602667289
493.0,40.6883056412,0.979333514066
6159.0,40.6160022989,0.979197111691
119.0,40.2359631142,0.978475072728
557.0,40.1964120881,0.978031980977
7089.0,39.4216076753,0.976930891153
1090.0,39.4507567976,0.976873960418
1094.0,39.8159911958,0.976909823472
8128.0,39.1342614596,0.976005260956
1261.0,39.6271797668,0.977243312617
129.0,39.7360849664,0.977330391702
7248.0,39.2223727971,0.976595641207
950.0,39.4841447793,0.977050816803
382.0,39.6188142025,0.977592655122
4328.0,39.493345018,0.97749232099
7319.0,39.0190868145,0.976344907056
1224.0,39.0008944934,0.976214392958
1187.0,39.6837348399,0.977671844419
6367.0,39.4078736075,0.977546240019
298.0,39.4113341034,0.977485917143
171.0,39.6921778738,0.97787669717
4353.0,39.5441961923,0.977599466765
4567.0,39.7226882622,0.978079851822
8685.0,39.193498065,0.977577133196
1384.0,39.6087705676,0.978170269852
151.0,39.8280617291,0.978400157681
8157.0,39.7893131308,0.978316295225
157.0,39.5488586802,0.978070809543
576.0,39.5711601226,0.978147933037
7694.0,39.6332602709,0.97850094615
163.0,39.5038292352,0.978421576552
290.0,39.5846748164,0.978377016361
8743.0,39.1213531458,0.97726839086
1065.0,38.9441499376,0.976914939119
1264.0,39.5964081232,0.978342633786
7203.0,39.0717731582,0.977192744684
1144.0,39.5736354803,0.978452567445
