bytes,psnr,ssim
6647.0,37.5924717458,0.966972623104
110.0,37.5751143654,0.967102322486
231.0,37.4182047998,0.966639116106
178.0,37.4091517902,0.966476803454
36.0,37.1689474452,0.965653795258
38.0,37.1503161916,0.965514171568
334.0,37.0604807672,0.965697133535
319.0,36.8617792333,0.965252544315
470.0,36.8826299681,0.965391868342
778.0,36.7463450435,0.965095518134
40.0,36.8037469356,0.964997376915
39.0,36.6188511033,0.964128000267
167.0,36.6321718636,0.963972566375
1318.0,35.8664527308,0.96145285988
162.0,36.0652416275,0.961300622198
78.0,36.2118292486,0.962278918166
724.0,36.3249849308,0.962540289023
40.0,36.3611504368,0.962584543052
39.0,36.3288714347,0.962847825358
736.0,36.2859832249,0.96292555421
39.0,36.3637559287,0.96353566416
41.0,36.4147544846,0.963784691212
1002.0,36.4440178366,0.964100605312
73.0,36.8971976985,0.965993370194
67.0,36.7812951589,0.965544359461
367.0,36.8048980117,0.96528956504
620.0,36.8862972774,0.965968390887
527.0,36.853349354,0.965517277714
181.0,36.9076460484,0.965499030333
273.0,36.8387865701,0.965044719588
132.0,36.8636588277,0.964975142797
268.0,36.8462275543,0.965424331634
379.0,36.7281248989,0.964917020951
329.0,36.6857915993,0.964825287659
827.0,36.5924399616,0.964085143451
41.0,36.6428052958,0.964128274812
39.0,36.6148867253,0.964618885658
294.0,36.6595634899,0.964829315211
137.0,36.6573342742,0.964722470721
328.0,36.5295222524,0.963754221964
186.0,36.5079879133,0.963979410808
266.0,36.5588149088,0.964250706682
221.0,36.4600611196,0.963815718378
257.0,36.4892063883,0.964275412415
357.0,36.3763799723,0.963442926706
702.0,36.2758958745,0.96371265989
40.0,36.4496405829,0.963980738899
38.0,36.506241457,0.964419143613
480.0,36.4814866913,0.964377456393
388.0,36.5517522719,0.964919308067
359.0,36.6286528129,0.965572832851
161.0,36.6683313928,0.965599110786
589.0,36.7425901705,0.965709618522
41.0,36.6614755906,0.965142642224
38.0,36.6749713767,0.965465297909
437.0,36.6562819463,0.965594569356
421.0,36.8893148167,0.966816626648
344.0,36.9193613619,0.966739711325
41.0,36.79594724,0.966671638225
40.0,36.7331685798,0.966430631231
451.0,36.8648122391,0.9673257149
987.0,37.3493457898,0.969634503714
864.0,37.5196625299,0.969762226761
44.0,37.5096442006,0.969991538054
46.0,37.4272940285,0.970925456918
861.0,37.6656840334,0.971507998864
40.0,37.7920835453,0.972809058241
41.0,37.6224304804,0.973664279292
1335.0,37.846205075,0.97452309648
