bytes,psnr,ssim
55834.0,48.7321459671,0.997998638294
179.0,48.7320841503,0.997998638294
38459.0,52.6289896821,0.999124588902
316.0,52.6311084201,0.999126141124
31978.0,54.2414184476,0.999487031225
7678.0,54.3047601976,0.999501981094
8331.0,54.2917050419,0.999494676028
9940.0,54.2586331686,0.999493336922
591.0,54.2510287037,0.999492697851
11066.0,54.2128839612,0.999480393103
15594.0,54.3147399081,0.999464926147
11321.0,54.369917286,0.999465516007
12398.0,54.3524706475,0.999474745234
721.0,54.3524706475,0.999477060647
20515.0,54.249677942,0.999464406381
3274.0,54.1858132359,0.999456046809
3442.0,54.1748857913,0.999475981447
10040.0,54.1187641867,0.999473016974
871.0,54.1171030046,0.999471439951
16270.0,54.1223677782,0.999474311409
1485.0,54.0876692273,0.999464879952
227.0,54.2132872871,0.99947623405
6547.0,54.1897654703,0.999485497014
1118.0,54.1922995391,0.999486844601
6733.0,54.180221124,0.999485557311
10764.0,54.1657068666,0.999480146666
6696.0,54.1643537341,0.999479893745
7538.0,54.1695195015,0.99948419445
5378.0,54.1509180353,0.99948231865
112.0,54.5347352514,0.999515226983
116.0,54.5968767437,0.999521865784
12677.0,54.6604167745,0.999545896999
10399.0,54.6825233257,0.999567167167
118.0,54.7183543317,0.999569727305
112.0,54.6778633482,0.999565951128
4671.0,54.6624525956,0.999564428736
9437.0,54.6023912764,0.999557280387
8912.0,54.5923368966,0.999550365821
1363.0,54.5948860228,0.999550931105
5652.0,54.5634284988,0.999546432793
5972.0,54.4896508545,0.99954070906
5565.0,54.488138346,0.99953532387
4628.0,54.4768479933,0.999534345092
1269.0,54.478020236,0.999535067314
6498.0,54.4315278979,0.999532844404
4477.0,54.4488439647,0.999531176416
6567.0,54.4775868246,0.999537533942
5749.0,54.4325567138,0.999533949941
6022.0,54.4113967584,0.999542629162
6849.0,54.4029056899,0.999539434889
8393.0,54.3006314806,0.999529736421
6544.0,54.2941063349,0.999524580496
5417.0,54.2382817573,0.999517498503
1466.0,54.240415985,0.999517526382
4260.0,54.2385664098,0.999513596193
5641.0,54.1945555055,0.99951105939
5477.0,54.2444923142,0.999511839551
4695.0,54.2466542985,0.999513797088
1145.0,54.2502847214,0.999513263214
5876.0,54.2717607904,0.999515053738
4975.0,54.2668442792,0.999516128169
9155.0,54.3293360281,0.999526332088
8557.0,54.289731438,0.99952307468
1288.0,54.2985197321,0.999524694214
9790.0,54.2846699561,0.999529315757
3093.0,54.2807843487,0.999525045148
5472.0,54.2191274522,0.999519608607
4530.0,54.2357543233,0.999514825193
1237.0,54.2544873093,0.999517821259
4701.0,54.2218015186,0.999515458692
5155.0,54.225587758,0.999511420879
5430.0,54.2299409848,0.999506903171
4589.0,54.2425198533,0.9995046415
