bytes,psnr,ssim
9478.0,43.1259860188,0.993628841439
231.0,43.1266121794,0.993631472704
6184.0,46.6953500912,0.997246129624
254.0,46.705517716,0.997250809721
4168.0,49.9871210835,0.998563099044
918.0,49.8781843834,0.998601165788
962.0,49.6825394198,0.998574002816
1088.0,49.8167244662,0.998598687267
154.0,49.8147095104,0.998597271589
1357.0,49.8027313801,0.998557544901
1982.0,49.7911846443,0.998552007426
1161.0,49.9384250403,0.998549257598
1306.0,50.1996473207,0.998570720162
253.0,50.2089333909,0.998572580232
2007.0,50.0900017355,0.998598082701
459.0,50.0886834464,0.998567411397
528.0,49.9573428206,0.998574760697
1068.0,50.0350186915,0.998579029799
227.0,50.0340625927,0.998577785503
1199.0,50.160536735,0.998590306752
258.0,50.1216892244,0.998577207551
135.0,50.0586148315,0.998570504587
374.0,50.0284536916,0.998583817667
281.0,50.0363497475,0.998585489529
383.0,50.0512345746,0.998598169029
565.0,50.0731802855,0.998603774876
496.0,50.110677599,0.998601662839
341.0,50.0536582063,0.998612889642
159.0,50.0628889311,0.998615152411
112.0,50.4939912781,0.998700985913
112.0,50.4827504758,0.998709975234
145.0,50.4618585745,0.998724967204
219.0,50.6406051175,0.998769126955
114.0,50.7867702639,0.998772712239
115.0,50.8000629609,0.998765525801
199.0,50.7644469268,0.998757904521
316.0,50.7163597039,0.998757645188
257.0,50.5444004364,0.998734287582
209.0,50.5440825799,0.998733922526
191.0,50.4594487193,0.998727806279
215.0,50.4908598715,0.998716855779
263.0,50.4801148538,0.998717641056
200.0,50.5247962838,0.99872576735
156.0,50.5359678878,0.998725735729
197.0,50.396649257,0.998715140931
211.0,50.3295460628,0.998709357933
192.0,50.4303143826,0.99872062477
241.0,50.344557912,0.998710847626
176.0,50.4287926287,0.998734066472
386.0,50.2793555822,0.998712235768
314.0,50.2443855011,0.998686804921
236.0,50.123932622,0.998657910396
267.0,50.1141750777,0.998656377046
142.0,50.13352661,0.998655237184
255.0,50.0689586954,0.99863688347
177.0,49.9875000602,0.998632820494
191.0,50.0228944798,0.998639937288
187.0,50.1592441771,0.99865850853
171.0,50.1604569796,0.998657831375
201.0,50.1061761963,0.998657679929
193.0,50.101368194,0.998656113085
267.0,50.2827383164,0.998679540084
286.0,50.2527363824,0.998683044208
160.0,50.2550422538,0.998683176422
268.0,50.0877844113,0.998670600684
192.0,50.2823876657,0.99867346355
314.0,50.2739454433,0.99866160635
217.0,50.2049939698,0.998649235919
127.0,50.2083750815,0.998649217449
254.0,50.3166750277,0.998654894492
264.0,50.2729910417,0.998648848829
205.0,50.2812610874,0.998648432565
194.0,50.2316535579,0.998647946366
134.0,50.2403941655,0.99864675907
288.0,50.1640290025,0.998654410061
352.0,50.0965560088,0.998642805169
238.0,50.0605406535,0.998644458946
192.0,49.9715057152,0.998632252511
170.0,49.9904167606,0.998635108371
192.0,49.937423365,0.998625688241
164.0,49.8791609863,0.998622728
156.0,50.0764766131,0.998630169024
172.0,50.1607470859,0.998641871725
112.0,50.1622689274,0.998640595447
158.0,50.1377626396,0.998638467579
186.0,50.1250712724,0.998627132662
213.0,50.1040474926,0.998640842968
300.0,49.9758578474,0.998630871322
122.0,49.9743655083,0.998630111997
172.0,49.8759831093,0.99863565906
160.0,49.9513158743,0.998632324173
