bytes,psnr,ssim
91503.0,48.9471021358,0.998214175068
199.0,48.9469695788,0.998214187923
65188.0,52.8789098287,0.999259134593
605.0,52.8774121066,0.999258766841
54922.0,54.3613592835,0.999530323687
20557.0,54.4337405051,0.999546034514
19858.0,54.4449262535,0.999543703801
22139.0,54.4522872246,0.999541227889
1549.0,54.4479218323,0.999540380572
22835.0,54.4176895463,0.999531329521
31476.0,54.5129032852,0.999521577369
25346.0,54.5459319007,0.999518204555
26020.0,54.4904512487,0.99952005874
2111.0,54.484144722,0.999519907773
41692.0,54.3635987061,0.999509238749
7106.0,54.3241116165,0.999498082092
7473.0,54.3139301957,0.999522704122
24093.0,54.3008975109,0.999519949121
2505.0,54.299465232,0.999519576524
35095.0,54.2540598942,0.999513146522
3308.0,54.2416382578,0.999509725673
900.0,54.3574183065,0.999521635923
19630.0,54.3322208387,0.999525790226
2696.0,54.3287020845,0.999525833667
18350.0,54.31270109,0.999525366273
26156.0,54.3077858651,0.999524776477
20125.0,54.3305538255,0.999526623771
19759.0,54.30571161,0.999527533454
20926.0,54.2576402328,0.999521599272
138.0,54.6364393507,0.999554353152
335.0,54.66468964,0.999559425811
16185.0,54.6970613962,0.999566380109
27581.0,54.7337741626,0.999583600052
353.0,54.7805172532,0.999586915987
210.0,54.7751524059,0.999584689484
11635.0,54.7542991585,0.999582383503
19431.0,54.7168000911,0.999579761136
19620.0,54.6722819302,0.999574549812
2975.0,54.6803763358,0.999575251026
13988.0,54.6529364151,0.999571848718
14592.0,54.6302411691,0.999568946865
13196.0,54.614438457,0.999564985001
11854.0,54.5837519057,0.999562051523
2704.0,54.5849727861,0.999561831028
16465.0,54.5690748371,0.999561652368
11464.0,54.5760413505,0.99956171143
16907.0,54.5674425424,0.999564905124
14544.0,54.542882399,0.999561187416
22256.0,54.5547003166,0.999570211949
15971.0,54.4870416913,0.999563879859
19113.0,54.4141032202,0.999556326822
16395.0,54.3710448387,0.999550913229
14371.0,54.3711881143,0.999549302293
3026.0,54.3754029935,0.999549140013
11456.0,54.3485722084,0.999544195064
14293.0,54.328372562,0.999542522028
14560.0,54.3391912098,0.999540818519
12012.0,54.3461130474,0.999541506086
2737.0,54.3536120918,0.999541375561
16244.0,54.3696423739,0.999544555526
12900.0,54.4131370998,0.999547784268
21630.0,54.4294124434,0.999556474917
20900.0,54.4140192012,0.999554037676
3191.0,54.4267385593,0.99955493466
27933.0,54.3990454628,0.999561220291
9269.0,54.3944823039,0.999558204163
13998.0,54.3799716108,0.999553697015
12390.0,54.3743529372,0.999549393537
2861.0,54.3811318882,0.999549962028
12541.0,54.3491239871,0.99954800848
13808.0,54.3488733789,0.999543725252
14263.0,54.3672243592,0.999541310169
12379.0,54.3678939706,0.999539856149
2898.0,54.3648099975,0.999539801034
20362.0,54.4062731011,0.999545787879
19879.0,54.4284874023,0.999544989122
17179.0,54.4463955689,0.999545165962
15297.0,54.4626145334,0.999542872001
3025.0,54.473411239,0.999544157427
11471.0,54.4803396037,0.999541701953
24798.0,54.4998865852,0.999547934023
11189.0,54.4985489829,0.999544384154
11757.0,54.491230409,0.999541251535
2582.0,54.4965695163,0.999541669472
12002.0,54.5125857477,0.99954220809
12817.0,54.5199906489,0.999538869453
17724.0,54.5398734763,0.999540880341
17965.0,54.5669880273,0.999542046817
2387.0,54.5632956468,0.999541541034
14757.0,54.5887638286,0.999546045001
12073.0,54.6120243918,0.999546779061
16349.0,54.6605896834,0.999553432901
15508.0,54.6531608111,0.999550467044
