bytes,psnr,ssim
68909.0,48.8696845781,0.998127743024
178.0,48.8694820955,0.998127700793
48022.0,52.7781721494,0.99919985015
365.0,52.776545483,0.999199334661
40336.0,54.3427942394,0.999517017033
11342.0,54.3917857163,0.999529191539
11980.0,54.3917230249,0.99952193985
13832.0,54.3672197415,0.999518903308
768.0,54.3638593936,0.999519922513
14697.0,54.3761594689,0.999510655913
20763.0,54.434586938,0.999499835469
15604.0,54.4732361604,0.999495514485
16679.0,54.445452799,0.999500006346
1089.0,54.4443151647,0.999500729335
27665.0,54.3274802306,0.999489208196
4280.0,54.2672549041,0.999478794687
4573.0,54.2532141861,0.999501156932
14123.0,54.2310954224,0.999499683241
1337.0,54.2296434761,0.999498673782
22334.0,54.2047430097,0.999497735977
1946.0,54.1781427918,0.999492219523
292.0,54.2919954869,0.999503120972
10406.0,54.2717833768,0.999507999937
1467.0,54.2816422345,0.999508706216
10139.0,54.2563234232,0.999508440325
15679.0,54.2564832199,0.999506174778
10838.0,54.2632428227,0.999508280334
11058.0,54.241665174,0.999509715071
9744.0,54.2057283726,0.999506143311
113.0,54.5867549653,0.999538171891
146.0,54.6475593112,0.999545572054
8783.0,54.6536047056,0.999553729743
14067.0,54.6861023462,0.999573607815
129.0,54.7514529572,0.999576796046
118.0,54.7379991488,0.999573155185
6201.0,54.7209159125,0.999571652107
11473.0,54.6451095405,0.999567167907
11316.0,54.6104198298,0.999561655366
1494.0,54.620364468,0.999561947291
7588.0,54.6085961847,0.999559130961
7875.0,54.5623971915,0.99955545331
7202.0,54.5490798465,0.999549347066
6219.0,54.5231294136,0.999549148766
1534.0,54.5319741668,0.999549847093
8676.0,54.5290135291,0.999547245746
6139.0,54.5167370544,0.9995451887
9093.0,54.5154611443,0.999547929986
7606.0,54.4768740397,0.999543708468
9830.0,54.47747315,0.999555126199
9274.0,54.4325449947,0.999551675777
10954.0,54.3458695054,0.999542162341
9047.0,54.3146669138,0.999537203104
7844.0,54.3123157834,0.999535829318
1786.0,54.3129450592,0.99953600592
6038.0,54.2999630659,0.999531521653
7995.0,54.2924153051,0.999530635588
7619.0,54.3033471204,0.999528700988
6395.0,54.2954255683,0.999528322003
1715.0,54.300067641,0.999528356368
8608.0,54.3192953573,0.999529561219
6957.0,54.3526064084,0.999532310822
12462.0,54.3709916893,0.99954075446
11911.0,54.327464216,0.999537548678
1649.0,54.3359189453,0.999537832469
14412.0,54.3321383889,0.999544842153
4726.0,54.3175009076,0.999541265732
7705.0,54.3201106385,0.99954014371
6636.0,54.3173297203,0.999535008958
1647.0,54.3217370907,0.999536469129
6624.0,54.3246945909,0.999534125808
7490.0,54.2852499252,0.999527169788
7733.0,54.3169736721,0.999525292213
6592.0,54.3013295608,0.999523581316
1460.0,54.3013022722,0.999522930152
11857.0,54.3358020425,0.999530779781
11598.0,54.391546565,0.999531534437
9435.0,54.3874598102,0.999529788066
7932.0,54.393762121,0.999528876957
1526.0,54.4013625835,0.999529975662
6125.0,54.402056099,0.999525181775
12224.0,54.4225834929,0.999529961238
5384.0,54.4099532243,0.999526104915
6374.0,54.3922222594,0.999523518832
1374.0,54.3953583003,0.99952333987
5898.0,54.4448345847,0.9995247887
6737.0,54.455045213,0.99952032024
10176.0,54.4477007379,0.999520543427
10171.0,54.5172293597,0.999525324651
1367.0,54.5206148718,0.999527084778
7837.0,54.4990392305,0.999528037968
5886.0,54.549821438,0.999527711857
9177.0,54.5852034085,0.999534837938
8373.0,54.5661443994,0.999534204711
1460.0,54.5648031508,0.999534294898
7941.0,54.6268720892,0.999529528922
7106.0,54.6173209662,0.999530073507
12059.0,54.7048078615,0.999545961904
5607.0,54.6670787407,0.999541680717
1057.0,54.669132538,0.999541255934
7991.0,54.6542854318,0.999534935399
8241.0,54.5992190774,0.999529840927
8497.0,54.591437276,0.999526317407
7880.0,54.5466248306,0.999523677746
1098.0,54.5508473544,0.999525594521
6586.0,54.5325377556,0.999526700275
6062.0,54.4952995165,0.999523639175
