bytes,psnr,ssim
96535.0,30.7098895778,0.770626489576
649.0,30.6971265775,0.770016854309
286.0,30.684316018,0.769562392787
164.0,30.6783808479,0.769299673884
167.0,30.6683808602,0.769007049039
213.0,30.6658078906,0.768807958303
168.0,30.6621512934,0.768654876754
138.0,30.6591726493,0.76848679232
148.0,30.6510224493,0.768264107719
159.0,30.6511804009,0.76828863384
132.0,30.6500153032,0.768233560496
126.0,30.6494744117,0.768171302995
170.0,30.6457772402,0.768075691669
142.0,30.6448780917,0.767971627959
127.0,30.6428702588,0.767893149846
172.0,30.6421820171,0.767793747901
113.0,30.7635172946,0.773038702969
113.0,30.6956413002,0.770323652667
154.0,30.6774237866,0.769540864118
169.0,30.6725760641,0.769291110372
144.0,30.6662853186,0.769078519912
132.0,30.6628287062,0.768839651479
138.0,30.6577741962,0.768625221471
139.0,30.6543222178,0.768451460421
187.0,30.6475076118,0.768260286907
110.0,30.65057301,0.768395672224
110.0,30.6494778252,0.76832438961
153.0,30.6489899227,0.768255668632
132.0,30.6455534523,0.768155816701
155.0,30.6442930175,0.768045636164
131.0,30.6418757623,0.767960461603
149.0,30.6378323758,0.767779657162
110.0,30.7629724421,0.773052554878
110.0,30.6916146814,0.770299081852
134.0,30.6753546447,0.769619199424
147.0,30.6698723834,0.76936144187
125.0,30.6627967787,0.769126618949
135.0,30.6588171254,0.768871233235
144.0,30.6536350653,0.768667218539
168.0,30.6497141457,0.768462216936
156.0,30.642635133,0.768258611497
110.0,30.6461224949,0.768322370799
110.0,30.6452397768,0.768259319054
129.0,30.6435562781,0.768167841516
134.0,30.6399509421,0.768060642045
122.0,30.6375790542,0.767927857501
136.0,30.6338859608,0.767796344493
212.0,30.631601205,0.767679975482
110.0,30.7594336775,0.773020078033
110.0,30.6898798276,0.770268333866
154.0,30.6714114831,0.769457281773
131.0,30.6655390602,0.769148756569
135.0,30.6584280936,0.768907458531
136.0,30.653651177,0.768674848515
133.0,30.6476440123,0.768453329278
126.0,30.6438164826,0.768274124636
155.0,30.6378090445,0.768099185317
110.0,30.6411821272,0.768165772162
110.0,30.6407850785,0.768106902204
149.0,30.6388761332,0.768037704762
125.0,30.6369166983,0.767948192451
159.0,30.6374858623,0.767909796229
135.0,30.6365035216,0.767836720079
164.0,30.6349524476,0.767719380686
110.0,30.7545899156,0.772874576722
110.0,30.6863285368,0.77008348815
134.0,30.6642454707,0.76917714325
121.0,30.6592481009,0.768953294604
121.0,30.6530625638,0.768736914643
129.0,30.6492195961,0.768489043082
143.0,30.6452080763,0.768317453696
141.0,30.6416528999,0.768148771228
139.0,30.6338952262,0.767916739634
158.0,30.6349225623,0.767954294444
129.0,30.6344359989,0.767887953414
123.0,30.6335691492,0.767823070277
144.0,30.6303052028,0.767738059078
169.0,30.6289281086,0.767628824374
145.0,30.6260273944,0.767528415398
237.0,30.6238898157,0.767406594005
110.0,30.7480032145,0.772696942644
110.0,30.6782373765,0.769954210509
145.0,30.6617299941,0.76922893265
153.0,30.6548763924,0.768915714442
133.0,30.6488464382,0.76868915338
134.0,30.6444777852,0.768461835468
162.0,30.6387314169,0.768242873848
163.0,30.6351587275,0.768079900242
183.0,30.6296307151,0.767902353687
110.0,30.6308942849,0.767927861497
110.0,30.6298462336,0.767874511563
141.0,30.6250390975,0.767704226928
148.0,30.6209136589,0.767593778154
141.0,30.6185470393,0.767471039262
154.0,30.6152219932,0.767342147553
197.0,30.6126962477,0.767230580267
110.0,30.7380681846,0.772504330466
110.0,30.6701025922,0.769807772094
156.0,30.6526291979,0.769047559076
156.0,30.646598783,0.768761909041
133.0,30.6395974383,0.768525557456
152.0,30.6345555476,0.768286380518
241.0,30.6291248473,0.768066322702
135.0,30.6250944115,0.767866365497
170.0,30.6196835685,0.767679863591
110.0,30.6205739101,0.767732294045
110.0,30.6190567219,0.767658948669
131.0,30.6175651752,0.767561606516
133.0,30.613532218,0.767447906153
153.0,30.6113848038,0.767327443102
132.0,30.6076179164,0.76720849558
171.0,30.6047369879,0.767082238973
110.0,30.7308609609,0.772370407501
110.0,30.6624779495,0.769660268129
137.0,30.6436451826,0.768882019451
158.0,30.6376530164,0.768572589291
125.0,30.6315331872,0.768351168611
159.0,30.6268772639,0.768155214359
168.0,30.6224838038,0.767982547548
169.0,30.6188772986,0.767839590874
163.0,30.6097113136,0.767460161907
200.0,30.6094436395,0.767455372362
169.0,30.6078619767,0.767374714359
150.0,30.6069901862,0.767304146681
136.0,30.6032269031,0.76716023752
148.0,30.6018440859,0.767055046045
126.0,30.5999278554,0.76697624264
211.0,30.5982643957,0.766870865533
110.0,30.7243023092,0.772202096103
110.0,30.652624712,0.769397122203
131.0,30.6326403781,0.768578975929
124.0,30.6271698353,0.768330040545
166.0,30.6209184727,0.768107749569
152.0,30.6158172086,0.76784756921
153.0,30.6101220365,0.767630434398
168.0,30.6059807102,0.767451380012
138.0,30.598903363,0.767227589089
225.0,30.6008397141,0.767329019624
191.0,30.5997390387,0.767268629453
157.0,30.5986684727,0.767185450514
174.0,30.5964153134,0.767100369229
153.0,30.5946186813,0.766986434193
192.0,30.591615411,0.766861678227
199.0,30.58989351,0.766757031007
110.0,30.7157753885,0.772087245052
110.0,30.6477564048,0.769382893975
181.0,30.6293432502,0.768610813334
146.0,30.62253,0.768311190577
147.0,30.6156865146,0.76807227719
150.0,30.6115138224,0.767870761748
164.0,30.6073840017,0.767731439872
160.0,30.5979817619,0.767358464451
233.0,30.5899110027,0.767103613522
111.0,30.5944154317,0.767284114969
110.0,30.5935442347,0.767226726217
145.0,30.5925288271,0.767165373157
146.0,30.5897691569,0.767068072624
138.0,30.5883914395,0.766973968858
148.0,30.5848313782,0.766838824996
180.0,30.5825784977,0.76672276014
110.0,30.7081011888,0.772001839657
110.0,30.6387721503,0.769225547816
125.0,30.6200898479,0.76843636966
126.0,30.6137366463,0.768152348378
136.0,30.6073229775,0.767904688129
130.0,30.6015695718,0.767661443625
162.0,30.5952945823,0.767429521026
143.0,30.5915372151,0.76725735963
212.0,30.5861801451,0.767084952731
110.0,30.5887870349,0.767174901531
110.0,30.5882413936,0.76711832794
134.0,30.5868599743,0.767038552007
143.0,30.5837701227,0.766928288767
147.0,30.5823298756,0.766831135136
125.0,30.5791235001,0.766714074461
188.0,30.5764193813,0.766597954106
110.0,30.7062860474,0.77200022949
110.0,30.6365961644,0.769229666608
143.0,30.6160251999,0.768320151747
128.0,30.6091490722,0.768024756029
134.0,30.5985004565,0.767571196134
149.0,30.5946228267,0.767429890854
136.0,30.5911421918,0.767294802461
136.0,30.5869515834,0.767123092032
129.0,30.5775425644,0.766799692075
141.0,30.5793813299,0.766841711638
142.0,30.5795799003,0.766816144843
125.0,30.578770213,0.766767823514
132.0,30.5760153147,0.76668290245
160.0,30.5745262692,0.766596880865
140.0,30.5726242585,0.766528202851
223.0,30.5711769705,0.766446285851
110.0,30.702389271,0.771975019939
110.0,30.6315848525,0.769171581055
181.0,30.6120306349,0.768297226466
151.0,30.6072771467,0.7680711202
142.0,30.6017204476,0.76785171857
144.0,30.5964300127,0.767596772337
186.0,30.591420432,0.767413842866
149.0,30.5875801659,0.767230250415
180.0,30.5812540229,0.767026111473
110.0,30.5856804438,0.767144538376
110.0,30.5854256903,0.767095909266
138.0,30.5843591102,0.767028615117
135.0,30.5813027084,0.766935233632
160.0,30.5785863186,0.766831254903
169.0,30.5756169947,0.766723895441
242.0,30.5735011386,0.766622623659
110.0,30.7003738132,0.771969343904
110.0,30.6323880236,0.769265484433
202.0,30.6138918175,0.768496556605
179.0,30.5997392229,0.767914048037
140.0,30.5928133524,0.767677484175
132.0,30.589234101,0.767473072986
137.0,30.5847750671,0.767301926172
147.0,30.580578218,0.767120738692
160.0,30.5755478135,0.766947242356
110.0,30.5820759173,0.767114213529
110.0,30.5816473849,0.767060795167
121.0,30.5797135276,0.76696791638
122.0,30.5773051895,0.766885828442
126.0,30.5751430759,0.766759294331
169.0,30.572064119,0.766646506269
184.0,30.5690443263,0.766515604768
110.0,30.6955338377,0.771863078189
110.0,30.6279539677,0.769168173874
151.0,30.6096724944,0.768379460734
252.0,30.6047639673,0.768087742527
127.0,30.5982904722,0.767843143113
136.0,30.593389082,0.767622469985
134.0,30.5872611253,0.767391654363
127.0,30.5829068444,0.767200119248
149.0,30.5776598143,0.767023371597
110.0,30.582915142,0.767151036028
110.0,30.5821951827,0.767095670999
131.0,30.5805904502,0.767005705202
129.0,30.5776460853,0.766910720242
121.0,30.5754894239,0.766814409794
126.0,30.5732334219,0.766714972048
62154.0,30.4150139202,0.760720351722
111.0,30.0339950863,0.754663717442
10841.0,30.1127686227,0.754826974691
1594.0,30.1024932894,0.754097730861
806.0,30.1009620155,0.753926408053
509.0,30.0947835671,0.753681842431
