bytes,psnr,ssim
1673707.0,34.0849268529,0.881891297287
129617.0,34.0580072166,0.881094965674
124828.0,34.0364797105,0.880696400581
99108.0,34.0260162169,0.8804892223
112443.0,34.0110066283,0.880255420337
110733.0,34.0071421241,0.880107123238
96106.0,34.0026483793,0.880021773214
91569.0,33.9977896736,0.879897726941
106321.0,33.9860149213,0.87973629762
207243.0,33.9878228429,0.879768866099
115183.0,33.9866459194,0.879743839755
97281.0,33.986350702,0.87971711455
99663.0,33.981464574,0.879657503252
113657.0,33.9803665881,0.879573611303
101579.0,33.9778319516,0.879522530341
342557.0,33.9753205857,0.879344450565
1292.0,34.1545310709,0.883731492172
2289.0,34.0595713055,0.881598031729
153439.0,34.0310682296,0.880896074289
114138.0,34.024136283,0.880701236411
108458.0,34.0151379917,0.880523589272
111653.0,34.009620932,0.880325678067
112371.0,34.0018511047,0.880146369101
105381.0,33.9967820429,0.880016858724
250860.0,33.9842536245,0.879772635671
1387.0,33.987892513,0.879855525311
1218.0,33.9882462546,0.879853403534
118113.0,33.9885283546,0.87983215128
106674.0,33.984110428,0.879764552403
108135.0,33.9829116651,0.879698614167
245815.0,33.9824100402,0.879785028082
462115.0,33.9730160116,0.87943549414
2199.0,34.1595905592,0.883990550392
3331.0,34.0616238627,0.881853574894
161494.0,34.0364108612,0.881225271199
122554.0,34.028392468,0.881019691212
115365.0,34.0180989764,0.880823633922
126110.0,34.011971675,0.880613554178
123778.0,34.0040349739,0.880445462785
123078.0,33.9975554867,0.880287281589
304669.0,33.984139959,0.880013780761
1594.0,33.9880405736,0.880032071416
1531.0,33.9879936245,0.880023677193
127289.0,33.9859916797,0.879946554604
123808.0,33.9816347254,0.879880589718
124653.0,33.9781203843,0.879782903589
126145.0,33.9731907242,0.879684484424
402810.0,33.9673993728,0.879464940477
1692.0,34.1547252887,0.883906382267
2922.0,34.0586722243,0.881787988552
164504.0,34.0297538333,0.881056218193
131154.0,34.0210400436,0.880808305174
125298.0,34.010547112,0.880612160425
127449.0,34.0033359416,0.880412036082
124085.0,33.9943455749,0.880213274804
118817.0,33.9883462105,0.880071114145
279323.0,33.9770542458,0.879825401087
1418.0,33.9823037761,0.879880085279
1415.0,33.9832566108,0.879875409605
125025.0,33.980790562,0.879828781379
232146.0,33.9781975829,0.879778288449
183971.0,33.9794088127,0.87978452368
134376.0,33.977416308,0.879742548723
396009.0,33.9742361525,0.879550388708
1484.0,34.1458082973,0.883861497645
2374.0,34.0536183467,0.881660712249
179989.0,34.0183631648,0.880836889647
126234.0,34.0116136556,0.880655425368
128072.0,34.0022141576,0.880479437554
137419.0,33.997755236,0.880302282572
126237.0,33.9916385716,0.880166416787
116821.0,33.9862368547,0.880033860895
123837.0,33.9737094212,0.879834884782
270875.0,33.975440666,0.879855472555
124546.0,33.9747727138,0.879813670166
117660.0,33.9739428319,0.879775435351
116813.0,33.9692356889,0.879708393973
125012.0,33.9679104708,0.879634927419
122742.0,33.9637390834,0.879548338138
401332.0,33.9589373291,0.879337688713
1345.0,34.1418374927,0.883794742746
2754.0,34.0471787245,0.881672074486
164953.0,34.0192494424,0.880965096623
131232.0,34.0095027308,0.880720972077
125177.0,34.0002758993,0.880533142378
129032.0,33.994151597,0.8803399242
123500.0,33.9850744,0.880150189243
120242.0,33.9798989828,0.880022029594
274792.0,33.9685669842,0.879776475061
1517.0,33.9709299559,0.879804079691
1215.0,33.9709724428,0.879806198964
199391.0,33.9657771667,0.879713077098
138980.0,33.9601418109,0.879649574797
124857.0,33.95799408,0.879578752132
116576.0,33.9530974419,0.879496429173
393234.0,33.9467706595,0.879274104411
1477.0,34.1324061826,0.883724642507
2628.0,34.0398591388,0.881641587958
162057.0,34.0125929019,0.88095523238
127978.0,34.003353416,0.880712313828
119613.0,33.9929767913,0.880515728674
123307.0,33.9863921767,0.880325875879
122966.0,33.9772161622,0.880145278433
119789.0,33.9714879451,0.87998077166
286524.0,33.9601569681,0.879734915364
1242.0,33.9611420055,0.879730064084
1253.0,33.9605016249,0.879710031729
125536.0,33.9587895638,0.879651519614
117341.0,33.9543723155,0.87958422767
120226.0,33.9521185288,0.879514756877
119511.0,33.9473426359,0.879424136838
379046.0,33.9410103069,0.879202376269
1330.0,34.1279949869,0.883670865306
2572.0,34.0338205632,0.88154997948
162747.0,34.0037374467,0.880824928644
127820.0,33.9935947561,0.88057054754
117307.0,33.9845811719,0.880392727314
112459.0,33.9781105894,0.880234128926
110833.0,33.9724952471,0.880105115091
105361.0,33.9673519514,0.879993765533
211360.0,33.9534871923,0.879690696772
236212.0,33.9565269517,0.879705311563
162918.0,33.9532628543,0.879656548555
125329.0,33.9518362661,0.879605037576
135003.0,33.9439639111,0.879498453155
138945.0,33.9441527697,0.879438324411
119404.0,33.9418295021,0.879385956335
386801.0,33.9386447481,0.879187164636
1281.0,34.121450411,0.883681369877
2542.0,34.0223664985,0.88145574501
163261.0,33.9909702621,0.880689203788
126173.0,33.9844217711,0.88049634266
119016.0,33.9745261181,0.880303376741
126104.0,33.968797296,0.880097938208
120532.0,33.9611720326,0.879929295924
118709.0,33.9553223169,0.879793798236
119461.0,33.9433724432,0.879598792812
276302.0,33.9472544976,0.879669259281
124922.0,33.946070222,0.879627601435
117707.0,33.9448038787,0.879571571428
115286.0,33.94009597,0.879486108981
