bytes,psnr,ssim
871854.0,34.0087763289,0.879085936238
6851.0,33.9826470253,0.878315193096
4103.0,33.9568418483,0.877737841058
4030.0,33.9454631725,0.877410656606
3779.0,33.9263604102,0.877046711565
4317.0,33.9206563169,0.876818722914
3933.0,33.9142986399,0.876646150467
3848.0,33.9091233084,0.876471930803
4103.0,33.8947084172,0.876216220385
6585.0,33.8929591234,0.876175298869
4469.0,33.8901551109,0.876094351607
4466.0,33.8889443199,0.876025013941
4066.0,33.8831313352,0.875932255396
4620.0,33.8813270348,0.875817493616
3991.0,33.8785941261,0.875739937924
8277.0,33.877121852,0.875633223562
215.0,34.0592768318,0.880329292865
303.0,33.95838841,0.877938055355
6021.0,33.9297957304,0.877209514479
5103.0,33.9216802556,0.876972697109
4712.0,33.912070975,0.87676133831
4907.0,33.9069090736,0.876545466147
4949.0,33.8988805716,0.876336458896
4841.0,33.8939845231,0.876177534033
7404.0,33.8829540952,0.87598465594
306.0,33.8873308289,0.876099118127
258.0,33.8854785987,0.876034885863
5292.0,33.884669736,0.875969581264
4560.0,33.8798893305,0.875875980729
4816.0,33.8780939883,0.875777869533
11658.0,33.8757364028,0.875719401438
14605.0,33.8698587594,0.875541047232
503.0,34.0593336989,0.880355838094
469.0,33.9548769064,0.877939268294
9215.0,33.9302656133,0.877309065504
7758.0,33.9221030189,0.877084397053
6200.0,33.9115105889,0.876864128272
6442.0,33.9058381197,0.876636603792
6196.0,33.898042786,0.876445086761
6161.0,33.892275796,0.876251339265
8837.0,33.8812693961,0.876047283057
322.0,33.8853630052,0.87609256278
302.0,33.8835166744,0.876025591975
6018.0,33.880676146,0.875930263028
6542.0,33.8755830502,0.875837218719
5666.0,33.8719349261,0.875718224609
5889.0,33.8662522433,0.87558665425
10210.0,33.8631579982,0.875478280743
368.0,34.0561174916,0.880311220231
433.0,33.9543827078,0.877928979893
7043.0,33.9254626661,0.877177134437
5821.0,33.9163107549,0.876900585876
5627.0,33.9056749604,0.876673959608
5233.0,33.898894646,0.876455491624
4615.0,33.8899506309,0.876234997068
4998.0,33.8839374326,0.876058019969
7614.0,33.8744097462,0.875871619902
275.0,33.8793208036,0.875941869977
209.0,33.8782526283,0.875878755303
5127.0,33.8751861895,0.875802969635
6457.0,33.8715318485,0.87568660757
7255.0,33.8743474792,0.875661287008
6329.0,33.871785189,0.875593051368
9771.0,33.8707069413,0.875497934745
297.0,34.0490276997,0.880173480512
291.0,33.9512085218,0.877746263161
6825.0,33.9161926106,0.876920010499
5655.0,33.9089873464,0.876714401714
4790.0,33.8988835357,0.876503110591
5388.0,33.8944954605,0.876288356906
4865.0,33.8881205859,0.87612182708
4973.0,33.8828437524,0.875958294243
4608.0,33.8693091667,0.875719102005
7115.0,33.8708092121,0.875758603959
5065.0,33.8694500069,0.87569848591
4676.0,33.8678648358,0.875629170666
5116.0,33.8627548299,0.875546164862
4760.0,33.8614288648,0.875440886352
5068.0,33.8573965259,0.875344160648
9309.0,33.8546741366,0.875230812866
230.0,34.0424150134,0.880072755487
316.0,33.9416459777,0.877670773944
6067.0,33.914110555,0.876960126568
4907.0,33.9039297738,0.876676633554
5007.0,33.8944968272,0.876464138896
5511.0,33.8888848428,0.876248061391
4912.0,33.8799548345,0.876037659773
5206.0,33.8744782182,0.87587719006
7219.0,33.8654032854,0.875694403654
303.0,33.8685229258,0.875737342334
282.0,33.866935809,0.87568035309
6143.0,33.8603004876,0.875530851177
5103.0,33.8538672156,0.875428770344
5016.0,33.8515024639,0.875329877521
4488.0,33.845895785,0.875213898876
9283.0,33.8420660711,0.875097887072
301.0,34.0323179801,0.879901764196
392.0,33.9334380419,0.877550121812
5976.0,33.9051370701,0.876833656825
5564.0,33.8953138393,0.876557511896
4719.0,33.8840077076,0.876329641299
4814.0,33.877280209,0.876114247546
4545.0,33.8682309984,0.875902927484
4822.0,33.8622033811,0.875713021202
7380.0,33.8530604651,0.875526482775
231.0,33.8549654207,0.875574110768
245.0,33.8524648007,0.875490623768
4861.0,33.8506139512,0.875409571749
4802.0,33.8451283682,0.87531177036
4668.0,33.8417887639,0.875190820737
4212.0,33.8360937776,0.875068454385
8880.0,33.8320760443,0.874935293157
300.0,34.0237962883,0.879758550989
339.0,33.9237157864,0.877373220117
5472.0,33.8940172366,0.876644448823
5287.0,33.8834122037,0.876358505283
4398.0,33.8736986247,0.876146624932
4283.0,33.8665040415,0.87595586535
4198.0,33.860281073,0.875793602887
4309.0,33.8550539835,0.875665497783
5271.0,33.8399671392,0.875269698981
8269.0,33.8440534223,0.875290707939
5646.0,33.8413826855,0.875222338348
6007.0,33.8408230833,0.875159725726
4223.0,33.8321149081,0.87501857226
5051.0,33.8317595131,0.874933008361
4278.0,33.8289156659,0.874858552108
7838.0,33.8275874914,0.874762887345
244.0,34.0142989138,0.879634283211
332.0,33.9089655105,0.877147848027
5345.0,33.8777762513,0.876366149905
4917.0,33.870246238,0.876143123144
4885.0,33.8599308433,0.875926620819
4761.0,33.8543207889,0.875683985989
4864.0,33.8459497412,0.875477875452
4407.0,33.8395241612,0.875302294906
3845.0,33.8268587964,0.875073105212
7490.0,33.8286360154,0.875164644409
5223.0,33.827149485,0.875110491879
4480.0,33.8251518983,0.875027977293
4028.0,33.8203166433,0.874928024571
4281.0,33.8180230644,0.874822745015
4436.0,33.8132123394,0.874706321651
8174.0,33.8109348786,0.874603658647
244.0,34.0015250325,0.879490399348
306.0,33.9018634401,0.877134936125
5375.0,33.8737883535,0.876414402629
4849.0,33.8641795928,0.876135585449
4561.0,33.853934626,0.87591021662
4700.0,33.8482669503,0.875720221766
4406.0,33.8427203245,0.875587179717
5051.0,33.8300291232,0.8752497204
6944.0,33.8167345835,0.875001110188
283.0,33.8245397749,0.875178716912
185.0,33.822910658,0.875113016467
4343.0,33.8215983277,0.875058415659
4475.0,33.8165983916,0.874954736545
4310.0,33.8144996333,0.874851145352
3960.0,33.8093460447,0.87472255979
8133.0,33.8060727887,0.874610488302
204.0,33.996721431,0.879429272472
293.0,33.8945259207,0.877004581309
5127.0,33.8655612773,0.876271166797
4437.0,33.856116016,0.876008947759
4063.0,33.8454554778,0.875771040343
3762.0,33.8381456854,0.875537953726
3903.0,33.8288167429,0.875322071179
4261.0,33.8233072517,0.875155611045
5897.0,33.8137206094,0.874970750735
199.0,33.8187153595,0.87507072444
168.0,33.8171532943,0.875002322742
4486.0,33.8155230615,0.874935544396
4207.0,33.8105602925,0.874831587161
3599.0,33.8084308516,0.874729224078
3945.0,33.8037095974,0.874618748115
7287.0,33.7998765487,0.874502831383
210.0,33.9980978,0.879467777565
263.0,33.8933988909,0.876999970221
5055.0,33.8615039962,0.876138420056
4424.0,33.8508049026,0.875859715409
4985.0,33.8341802934,0.875414146108
5687.0,33.8348754754,0.87531983688
4770.0,33.8309854887,0.87521035742
4713.0,33.8271684666,0.87505488362
4013.0,33.8089866607,0.874737264917
6178.0,33.8103715899,0.874763539572
4107.0,33.8085681274,0.87473488762
4151.0,33.8080695742,0.874693420014
3817.0,33.801973156,0.874595927532
4160.0,33.8025107448,0.874520436771
4079.0,33.8002752995,0.874453938946
6959.0,33.7995693653,0.874379267008
257.0,33.9916062791,0.879405206753
326.0,33.8876820141,0.87694251628
4730.0,33.8564508511,0.876135612504
4860.0,33.8500805619,0.875934336518
3882.0,33.8406850091,0.875724875786
3964.0,33.8355007216,0.875495309375
3947.0,33.8282421366,0.875318640693
3995.0,33.8227721337,0.875128507902
5889.0,33.8106808991,0.874921756861
244.0,33.8153028507,0.875021657405
288.0,33.8142334721,0.874962287341
4160.0,33.8129671683,0.874889317782
3670.0,33.808149675,0.874806218066
3705.0,33.8057284857,0.874702036561
3731.0,33.8010007026,0.874587359236
7283.0,33.7984755176,0.874498574853
205.0,33.9931948865,0.879426989083
243.0,33.8934647232,0.87706317454
4915.0,33.866328384,0.876375319164
4797.0,33.8452952059,0.875849475202
4274.0,33.832915531,0.875603764198
3761.0,33.827366566,0.875407981639
3493.0,33.8199397205,0.875241483036
4025.0,33.814502581,0.875074086048
5763.0,33.8052434644,0.874898993876
172.0,33.8129878561,0.875058962073
192.0,33.8114597639,0.874997307294
4211.0,33.8096738411,0.874921328934
3726.0,33.8054529412,0.874833691719
3466.0,33.8035296075,0.87471953153
3556.0,33.7982756126,0.874604669458
6853.0,33.7948078447,0.874483218759
170.0,33.9877517988,0.879371790775
272.0,33.8876836474,0.877004960631
4645.0,33.8587260659,0.876258093487
3982.0,33.8496012807,0.875979011456
3822.0,33.8395627646,0.875757047149
3693.0,33.8334929408,0.87554188271
3924.0,33.8245315022,0.875325062726
3581.0,33.8186703683,0.875134967955
5831.0,33.8092933738,0.874958177083
241.0,33.8160651368,0.875077125205
153.0,33.8145689156,0.875018297185
3610.0,33.8128002266,0.874942968885
