bytes,psnr,ssim
388206.0,33.3546644093,0.857565103445
1742.0,33.3332213979,0.856857717873
640.0,33.3106728102,0.856303224437
423.0,33.3010817859,0.855988449606
340.0,33.2843646924,0.855646470833
389.0,33.2798642759,0.855418365602
341.0,33.2744838342,0.855255991632
278.0,33.2701685861,0.85507241081
365.0,33.2571528816,0.85482370111
618.0,33.2565578352,0.854808971256
305.0,33.2539199338,0.854729555221
264.0,33.2529394826,0.854661617721
264.0,33.2473794318,0.85456328938
302.0,33.2462856976,0.854447062813
432.0,33.2436110141,0.85436722143
633.0,33.2422238075,0.854258823973
111.0,33.4156658345,0.859398406093
110.0,33.3191658499,0.856770531427
370.0,33.2915561238,0.855970967688
330.0,33.284125535,0.855708845955
346.0,33.2750251443,0.855480522646
313.0,33.2700897474,0.855244811497
335.0,33.2626387425,0.855018913079
277.0,33.2580245811,0.85484163232
632.0,33.2485635598,0.85465090433
110.0,33.2528674581,0.854784147043
110.0,33.2511869594,0.854716575064
337.0,33.2504887333,0.854650846306
355.0,33.2459189157,0.854545675751
340.0,33.2444241964,0.85443857794
350.0,33.2410179094,0.854347177861
804.0,33.2356256745,0.854158985107
111.0,33.4142536117,0.859373172663
110.0,33.3143674342,0.856705734062
462.0,33.2907258523,0.856012158754
319.0,33.2832280386,0.855763429957
384.0,33.27303083,0.855518284553
332.0,33.2678220613,0.855269936122
410.0,33.260429448,0.855062874795
364.0,33.2549088451,0.854857852126
720.0,33.2451231956,0.854651321771
110.0,33.249571422,0.854709348846
110.0,33.2479741676,0.854642460392
342.0,33.2455404485,0.854543849051
360.0,33.2406686725,0.854440313282
411.0,33.2372927213,0.854309619845
360.0,33.2318501405,0.854168776123
764.0,33.2290780735,0.854048223963
111.0,33.4120470638,0.859306097432
115.0,33.3148629665,0.856676746235
507.0,33.287777412,0.855858527624
331.0,33.2789678034,0.85554926274
383.0,33.2689955686,0.855307734682
276.0,33.2626736899,0.85508091814
276.0,33.2541413342,0.854847876755
275.0,33.2485812624,0.85466188666
663.0,33.2403081356,0.854477819574
116.0,33.2452962689,0.854554463437
110.0,33.2441435336,0.85448326496
274.0,33.2413743185,0.854407151726
372.0,33.2384316931,0.854293318772
375.0,33.2399722421,0.854251256118
356.0,33.2384981373,0.854178944673
660.0,33.2368701377,0.854070910957
110.0,33.4078499524,0.859150957187
111.0,33.3128699294,0.856461704111
367.0,33.2808133941,0.855566088431
319.0,33.2743088219,0.85534535394
263.0,33.2652047552,0.855122282638
357.0,33.2605262745,0.85488861496
344.0,33.2547259704,0.854714410352
251.0,33.2496956741,0.854546495234
238.0,33.23796825,0.854294634045
562.0,33.2400706618,0.854343151361
375.0,33.2389573458,0.854274912382
401.0,33.237640957,0.854210914858
404.0,33.2331740217,0.85411913658
312.0,33.231668252,0.854012231697
346.0,33.2277848864,0.853903753832
903.0,33.2248413703,0.853784883757
110.0,33.4033259159,0.859016656332
110.0,33.3062609441,0.856371849212
455.0,33.2813112076,0.85561622062
305.0,33.2717043434,0.855310674203
348.0,33.2630554078,0.855084096405
407.0,33.2574192226,0.854857274062
400.0,33.2497705556,0.854640281517
367.0,33.2446229158,0.854468441086
606.0,33.236789374,0.854290399307
112.0,33.2395028469,0.854335389941
110.0,33.2379070832,0.85428363654
527.0,33.2323947496,0.854133722951
425.0,33.2268004978,0.85402243264
327.0,33.2239407806,0.853904402872
341.0,33.2186342224,0.853767517228
817.0,33.2153269364,0.853657180293
111.0,33.3959950892,0.858864515964
113.0,33.3007302864,0.85627279124
497.0,33.2746724619,0.855494696028
338.0,33.2648008341,0.855189259329
281.0,33.2548519964,0.854948233628
368.0,33.2480401513,0.854706856476
439.0,33.2398215357,0.854488412548
419.0,33.2342472943,0.854285779115
861.0,33.2265609561,0.854091761208
110.0,33.2287535637,0.854154015284
110.0,33.2261127143,0.854067465721
406.0,33.2243297568,0.853971150776
321.0,33.2191794454,0.853857980737
261.0,33.2156985999,0.853727291448
258.0,33.2105982042,0.853601005579
814.0,33.2068177732,0.853470246246
110.0,33.3887937986,0.858703536679
112.0,33.2925653789,0.856081484708
577.0,33.2652907247,0.85528540678
383.0,33.2553449483,0.854982503083
295.0,33.2465346774,0.854754038092
438.0,33.2403536263,0.854560017521
359.0,33.2343239376,0.854386509946
354.0,33.2293045891,0.854244058233
427.0,33.2152987079,0.853845524635
689.0,33.2168130194,0.853855476274
393.0,33.2151318196,0.853778418802
260.0,33.2140057219,0.85370769438
297.0,33.2085214128,0.853563359732
402.0,33.2068879421,0.853461606585
345.0,33.2041788845,0.853376875806
608.0,33.2019904538,0.853278881672
110.0,33.3836343117,0.858567421957
110.0,33.2815471712,0.855840584689
419.0,33.2526951546,0.855003106335
380.0,33.2454167253,0.854760841056
280.0,33.2364753387,0.854527263383
356.0,33.2293014978,0.854264108155
287.0,33.221475372,0.854039098958
322.0,33.2153214643,0.853858283546
310.0,33.2051174517,0.853636063003
825.0,33.2075066795,0.853713719709
377.0,33.2057664005,0.853648398419
311.0,33.2036944082,0.853568050007
310.0,33.199629138,0.853467776464
364.0,33.1966989059,0.853350783274
342.0,33.1923394807,0.853222318782
879.0,33.1895604175,0.853114511952
110.0,33.3703405425,0.85840461218
110.0,33.2751603791,0.855816721145
467.0,33.2491065209,0.855042611667
321.0,33.2394848785,0.854739938898
369.0,33.2299785564,0.8544970145
270.0,33.2242278424,0.854301718303
315.0,33.2189078533,0.854161972362
401.0,33.2058859422,0.853789473315
803.0,33.1942501253,0.853534624051
110.0,33.200997473,0.853711797011
110.0,33.1992348867,0.853645946622
375.0,33.197842237,0.853588621959
297.0,33.1942469707,0.853492354883
560.0,33.1914215469,0.853385242886
260.0,33.1864658127,0.853243295273
849.0,33.1827898644,0.853122888825
110.0,33.3635922963,0.858339600827
111.0,33.2653969394,0.855664148193
538.0,33.238602951,0.854867676082
344.0,33.229568215,0.854586316623
284.0,33.2202266775,0.854334457231
253.0,33.2120469414,0.8540815046
285.0,33.2034104135,0.853850119428
409.0,33.1981184416,0.853678607632
638.0,33.1901775185,0.853490501654
111.0,33.1948136756,0.853589802195
110.0,33.1932937289,0.853516395582
315.0,33.1914683425,0.853446314144
306.0,33.1876815381,0.853340955869
224.0,33.1848004852,0.853237926383
306.0,33.1804702679,0.853121166756
857.0,33.1768863466,0.853003230987
112.0,33.3647189857,0.858363320164
111.0,33.2657969743,0.855668562062
539.0,33.2355307715,0.854731291652
349.0,33.2257733369,0.854431343522
374.0,33.2100240766,0.853966029963
540.0,33.2052867825,0.853837362288
416.0,33.2006709599,0.85370260478
356.0,33.1949550196,0.853534153141
288.0,33.1818114383,0.853205686464
599.0,33.1843906623,0.853239605182
316.0,33.1853677878,0.853223925362
239.0,33.18457183,0.85317847031
270.0,33.1805938587,0.853079203795
388.0,33.1787396104,0.85299458071
285.0,33.1761302184,0.852922036197
728.0,33.174242105,0.852839813058
110.0,33.3620736214,0.858291594629
110.0,33.2624315885,0.855575321627
429.0,33.2331668199,0.854705057089
376.0,33.2262751249,0.854476173297
316.0,33.2185479663,0.854252969083
332.0,33.2115097967,0.854006231343
320.0,33.2045309582,0.853827142724
288.0,33.1982959846,0.853633860187
581.0,33.1891790316,0.853425749651
110.0,33.194951371,0.853524275562
110.0,33.1938472339,0.853462883381
376.0,33.192343092,0.853390758792
352.0,33.1888556765,0.853303147316
342.0,33.1851570236,0.853199444586
306.0,33.181150509,0.853088731664
790.0,33.1781226576,0.852993866104
110.0,33.3626485125,0.858340143674
112.0,33.267340255,0.855735778411
504.0,33.2412337181,0.854978717308
459.0,33.2210578002,0.854394225556
337.0,33.2105762509,0.85413591278
314.0,33.2047839332,0.853928033818
300.0,33.1978495568,0.853749384764
310.0,33.1920818394,0.853568148492
584.0,33.1846188156,0.853383462074
110.0,33.1933053931,0.853547649051
110.0,33.19222926,0.853488411708
