bytes,psnr,ssim
52854.0,29.8201982374,0.748295530444
508.0,29.808935023,0.747700984171
237.0,29.7981288757,0.747271621558
170.0,29.7930043704,0.747021145134
132.0,29.7848340919,0.746738810768
140.0,29.7823591569,0.746537840808
140.0,29.7794318283,0.746387745991
149.0,29.7771051973,0.746233520646
140.0,29.770373933,0.746021597951
150.0,29.7701397672,0.746053344508
130.0,29.7691458287,0.745999288658
134.0,29.7688260613,0.745942456206
135.0,29.7656752806,0.745849489763
151.0,29.7653814315,0.745754233635
145.0,29.7633733464,0.745675865288
146.0,29.7626774004,0.745579296491
110.0,29.8654777563,0.75066964353
110.0,29.8076594841,0.748026426593
137.0,29.7916918784,0.747255425381
140.0,29.7875581109,0.747014951961
140.0,29.7822513808,0.7468072132
151.0,29.7791828844,0.746574319793
143.0,29.7745563066,0.746366293648
141.0,29.7717517371,0.746199686867
146.0,29.7659306062,0.746015959974
110.0,29.7682149752,0.746138522453
110.0,29.767360848,0.746069965231
133.0,29.7671360027,0.74600737845
130.0,29.764158954,0.745909242952
128.0,29.762739211,0.745797496026
124.0,29.7605752277,0.745719165004
126.0,29.7572127147,0.74554685651
110.0,29.8638976511,0.750664252873
110.0,29.8029020747,0.747987414628
128.0,29.7889215459,0.747316869829
125.0,29.7841739745,0.747069934537
124.0,29.7782097881,0.746849743461
128.0,29.7748871784,0.746607326228
118.0,29.7705087102,0.746411195795
123.0,29.7668640841,0.746208249298
124.0,29.7606794537,0.746008351748
110.0,29.7636840016,0.746061685882
110.0,29.7627694568,0.745999780383
122.0,29.7614283011,0.745914045709
125.0,29.7582795655,0.745817273987
123.0,29.7561819315,0.745685307235
124.0,29.7528177184,0.745553810137
132.0,29.7507949999,0.745442157888
110.0,29.8590450078,0.750639262283
110.0,29.7996310517,0.747966774067
124.0,29.7840869362,0.747181834014
124.0,29.7792618288,0.746886885953
131.0,29.7730897201,0.746653122483
126.0,29.768786956,0.74642723742
124.0,29.7636852895,0.746210567178
127.0,29.7603511971,0.746036480754
128.0,29.7552673523,0.745868277683
110.0,29.7580951335,0.745929800259
110.0,29.7578421933,0.745873997494
124.0,29.7564978065,0.745803596452
123.0,29.7547046448,0.745709261657
128.0,29.7543006928,0.745667790332
132.0,29.7532315312,0.745595355835
129.0,29.7515460773,0.7454823194
110.0,29.8536340642,0.750480116591
112.0,29.7948452828,0.74777740132
128.0,29.7768370586,0.7469205845
130.0,29.772747186,0.746707022143
119.0,29.7675339929,0.746497135409
126.0,29.7639386422,0.746252868181
125.0,29.7608575764,0.746089808431
126.0,29.7575958338,0.745927596109
123.0,29.7510472987,0.745701290298
131.0,29.7520815148,0.745736286719
125.0,29.7514433705,0.745670712347
125.0,29.7505907965,0.745601072734
122.0,29.7478303234,0.745516088638
123.0,29.7463504248,0.745407656229
127.0,29.7437965593,0.745309320093
136.0,29.741956405,0.745195272807
110.0,29.8474030411,0.750344744979
110.0,29.7871451001,0.747660703003
135.0,29.7730616789,0.74694075651
129.0,29.7672179227,0.746627797956
126.0,29.76217256,0.746411866332
126.0,29.7582568127,0.74618158986
129.0,29.7539795264,0.745987552125
128.0,29.7509448349,0.745828199767
129.0,29.7462148018,0.745657861054
111.0,29.7467549129,0.745675210608
110.0,29.7457017546,0.745622416091
147.0,29.7413425463,0.74546203723
134.0,29.737748051,0.745352488267
126.0,29.7359240564,0.745238868151
122.0,29.7325938074,0.745111454868
138.0,29.730231396,0.744999976831
110.0,29.8367129549,0.750110997403
110.0,29.7784223253,0.747505709496
141.0,29.7631159477,0.746763286686
133.0,29.7578473777,0.746485299252
124.0,29.7518061975,0.746253767971
143.0,29.7478974144,0.746029691108
126.0,29.7424551993,0.745808255281
159.0,29.7389081486,0.745614026846
162.0,29.7346734736,0.745438327791
110.0,29.7354072326,0.745492982431
110.0,29.7344136545,0.745421141224
128.0,29.7330942281,0.745327173719
129.0,29.7300617796,0.745223930735
121.0,29.7283342749,0.745103398619
139.0,29.7252779678,0.744989696373
140.0,29.7227595349,0.74486367492
110.0,29.8292438751,0.74998069279
112.0,29.7704536307,0.747352101693
128.0,29.7543697516,0.746596236843
137.0,29.7486909568,0.746299287986
122.0,29.7434309613,0.746077148681
157.0,29.7393967055,0.74588755051
153.0,29.7358145971,0.745731344006
127.0,29.7328041238,0.745589225167
146.0,29.72483999,0.745222596728
153.0,29.7240654729,0.745215186246
138.0,29.7224777029,0.745135104031
134.0,29.7215869401,0.745068379801
151.0,29.7187460576,0.744927331385
153.0,29.7185037583,0.744833661319
124.0,29.7164415988,0.744750575822
132.0,29.7147369504,0.744647999144
111.0,29.8223825827,0.749836085664
111.0,29.76013151,0.747105902701
123.0,29.7429630468,0.7463104857
129.0,29.7384723093,0.746075196091
130.0,29.7330886045,0.745862850713
127.0,29.7284761008,0.745603290643
132.0,29.7239243062,0.745395594963
142.0,29.7201359042,0.745225605475
145.0,29.7137987537,0.745010380151
136.0,29.7155747456,0.745112468312
129.0,29.7145685233,0.74505616455
129.0,29.7134062819,0.744976265773
170.0,29.7115068682,0.744891201445
127.0,29.7097402336,0.744771592605
125.0,29.7072317397,0.744654258181
142.0,29.7056573724,0.744555805207
110.0,29.8127047843,0.74975516568
110.0,29.754561872,0.747126601588
132.0,29.7390926187,0.746362180937
135.0,29.7330780325,0.746071072096
129.0,29.7273085218,0.745835689649
133.0,29.723572733,0.745646428962
128.0,29.7202107414,0.745509730461
140.0,29.7118983622,0.745141241291
176.0,29.7051981425,0.744906534872
110.0,29.7082155481,0.745075312864
110.0,29.7076590221,0.74501737247
122.0,29.7067191478,0.744950928005
136.0,29.7042708569,0.744859862649
122.0,29.7024192062,0.744755328678
133.0,29.6991756266,0.744625387763
130.0,29.6969950657,0.744513110573
110.0,29.8026986108,0.749631205008
110.0,29.7441920022,0.746937057519
128.0,29.7285503837,0.746177688703
119.0,29.7231038942,0.745905041833
125.0,29.7180102559,0.745667579309
117.0,29.7133522144,0.745430666499
140.0,29.7080424143,0.745205305098
143.0,29.7052525031,0.745036984909
140.0,29.7004358466,0.744859421238
110.0,29.7023885338,0.74495122762
110.0,29.7019442702,0.744894812779
136.0,29.7006859304,0.744817175453
131.0,29.6978850135,0.744706676733
118.0,29.6962355791,0.744608983345
127.0,29.693580771,0.744492496159
153.0,29.6914593999,0.744382237395
110.0,29.8020154364,0.749628212264
110.0,29.7428796407,0.746944758884
126.0,29.7255055326,0.746061186617
114.0,29.7198040143,0.745770516798
125.0,29.7108562374,0.745331943675
123.0,29.7068589589,0.745195322341
124.0,29.7039189144,0.745073294645
117.0,29.7001894743,0.744909544716
156.0,29.6924792772,0.744592798623
123.0,29.6936462185,0.744623699363
116.0,29.6940003994,0.744594806033
129.0,29.6932605848,0.744547877825
117.0,29.6908885375,0.744462913342
120.0,29.6894508894,0.744375553927
124.0,29.6880155644,0.744309254027
122.0,29.6865238044,0.74422888076
110.0,29.7980455402,0.749584166726
110.0,29.7371511087,0.74685382874
130.0,29.7204681441,0.746016408521
120.0,29.7164295401,0.745795707374
122.0,29.7116398546,0.745581668004
126.0,29.7069148957,0.745332029403
170.0,29.7024499813,0.745145170354
126.0,29.69934304,0.74497121035
126.0,29.6937397356,0.744773048093
110.0,29.6984264435,0.744902652606
110.0,29.6981916969,0.744856436019
117.0,29.6974505772,0.744785628978
134.0,29.6954147662,0.74469996083
127.0,29.6929870667,0.744597096284
125.0,29.6910239304,0.744496214021
143.0,29.6896275143,0.744401848514
110.0,29.7981685526,0.749626344422
110.0,29.7400557794,0.747000574381
119.0,29.7245790462,0.746257121825
121.0,29.7124558506,0.745684582465
119.0,29.7063799848,0.745451393367
128.0,29.702763455,0.745249377449
120.0,29.6985109703,0.745080833147
118.0,29.6946210807,0.744898635305
158.0,29.6903360599,0.744728838581
110.0,29.6961820558,0.744882283063
110.0,29.6959752064,0.744833421903
121.0,29.6946310713,0.744744449407
121.0,29.6927551871,0.744667057261
116.0,29.6910145773,0.744543983068
124.0,29.6880626513,0.744432783953
195.0,29.686146008,0.744318693853
110.0,29.7946633599,0.749522199163
