bytes,psnr,ssim
2368967.0,38.5110102188,0.967246224221
2642.0,38.5105829927,0.967249197865
151104.0,38.0995408065,0.962978136884
116261.0,37.9058838495,0.961075695489
10546.0,37.9541166461,0.961250445623
10546.0,37.9856188558,0.96144227718
103818.0,37.9237957101,0.960862582435
149576.0,37.4004196852,0.957127168813
15279.0,37.5663998252,0.958280535156
14172.0,37.9304984185,0.960643755207
236107.0,37.7150638265,0.959165037333
13644.0,37.8015260889,0.959443073422
13767.0,37.8078410815,0.959450360434
125347.0,37.8734860306,0.960197418029
233179.0,37.5548395991,0.957873070308
17548.0,37.5164228999,0.957491631916
17589.0,38.0526581275,0.961225341297
116890.0,37.9450925417,0.960572607705
167513.0,37.3704256793,0.95708974194
16504.0,37.3483904601,0.956824430136
16278.0,37.8381399783,0.959703121895
222659.0,37.6806979391,0.958340244144
15406.0,37.6255584417,0.957930602655
15343.0,37.7090761463,0.958557111605
113001.0,37.7155991032,0.958616720533
174369.0,37.565151543,0.957387386562
15230.0,37.5703958327,0.957398884196
15742.0,37.6913723311,0.958523819532
102249.0,37.6767750004,0.958415127175
161469.0,37.5503129047,0.957308260269
15850.0,37.5431749105,0.957261038222
15717.0,37.6949084063,0.958517999819
315954.0,37.7326215133,0.95932678742
19144.0,37.7220031321,0.959364926083
19506.0,37.9136183982,0.960632680929
124935.0,37.893349555,0.960474667466
252680.0,37.6997565836,0.959047546275
20532.0,37.7631617401,0.959377216043
21744.0,37.9126794239,0.9604875385
207229.0,37.761801659,0.95924534162
20938.0,37.7450021842,0.959129074974
20911.0,37.846097656,0.960015521956
194123.0,37.6834258564,0.958601682643
23939.0,37.6748046055,0.958518118241
22481.0,37.8119072326,0.959749231041
180311.0,37.6697921511,0.958581167383
21499.0,37.6658738041,0.958488985204
20874.0,37.793152152,0.95960837184
190631.0,37.8490598779,0.959877994407
20790.0,37.7867635466,0.959487864833
19303.0,37.8426690512,0.960106435586
185915.0,37.6890909593,0.958866183783
18138.0,37.7097901665,0.958816063499
18062.0,37.8201123954,0.959797313795
123621.0,37.8035935658,0.959786589392
146484.0,37.6630256848,0.958711003706
16118.0,37.6579005126,0.958685973181
15040.0,37.7435047336,0.959438293848
102887.0,37.737276371,0.959429329443
96634.0,37.7350781328,0.959427995027
95189.0,37.7275826687,0.959361450146
92064.0,37.7305116329,0.959338924907
89728.0,37.7361148608,0.95940693467
162320.0,37.6366121511,0.958592416681
16034.0,37.8289728807,0.960047327687
17096.0,37.8464564979,0.960425519448
179116.0,37.7011065069,0.95915549967
15821.0,37.7375519073,0.959397903723
16257.0,37.8167433753,0.960081993978
111654.0,37.7872257299,0.959841136369
145577.0,37.6533524303,0.958716931061
15019.0,37.6428368099,0.958625258685
15095.0,37.7204885157,0.959365212692
137064.0,37.5947047436,0.958256215733
16351.0,37.5949605065,0.958241403853
15145.0,37.6940809612,0.959132454214
141029.0,37.5830494158,0.958307048766
17806.0,37.5680750011,0.958204051954
16634.0,37.6620979205,0.958960631097
143913.0,37.563906982,0.958083576769
14605.0,37.7654020974,0.959656508346
13400.0,37.7639510266,0.959789022719
113574.0,37.7500805153,0.959614088285
96232.0,37.7320404276,0.959452120865
90398.0,37.7172781603,0.959331828003
89273.0,37.7084041819,0.95929795989
85606.0,37.6976884701,0.959242597627
87808.0,37.6733353364,0.959075721495
93503.0,37.6681309702,0.958969227851
102706.0,37.6628638112,0.958877209246
115309.0,37.6711319375,0.958913469392
165506.0,37.462931599,0.957345359259
24113.0,37.4519784112,0.957381845045
21741.0,37.6163434497,0.958682155871
105241.0,37.6093882469,0.95862425363
194640.0,37.425453899,0.957134300721
21441.0,37.5734624117,0.958315626518
22497.0,37.7732219833,0.959925306589
114361.0,37.7329320348,0.959507372547
124182.0,37.7105303411,0.959417134174
164028.0,37.4958114505,0.957746332632
21629.0,37.4863421988,0.957607683072
19297.0,37.654064276,0.958902008073
104357.0,37.6352518297,0.958774029849
134402.0,37.4546076722,0.957426980508
15994.0,37.4568850108,0.957441821337
14633.0,37.5907813303,0.958475738662
87057.0,37.5995685888,0.958500672428
86405.0,37.5924051078,0.958438274053
81127.0,37.5830035889,0.958398957471
79005.0,37.5736419186,0.958341245192
141866.0,37.4406602474,0.957314270238
11387.0,37.6570940819,0.958866872936
11178.0,37.6973839575,0.959280789267
72728.0,37.6338525588,0.958824933695
77745.0,37.6152340913,0.958583051049
80945.0,37.6027313543,0.958443022119
82205.0,37.5875140386,0.958328057295
84979.0,37.5842517137,0.958259681531
84982.0,37.5780905312,0.958166572262
81616.0,37.5746602644,0.958127510981
80671.0,37.5645541166,0.958075510624
78773.0,37.5485251388,0.957984361613
75228.0,37.5347472939,0.957899425998
68833.0,37.5267248515,0.957821919424
67173.0,37.524149884,0.957780779251
138515.0,37.3775000898,0.956604248068
13039.0,37.4452600377,0.957140780578
14262.0,37.7708329309,0.959327498677
68837.0,37.6656166099,0.958824062749
65257.0,37.607650414,0.958375630168
61632.0,37.5670845931,0.958034197541
57637.0,37.5317868014,0.95773969671
49639.0,37.5084729465,0.957548377421
42759.0,37.483047774,0.957304743084
42271.0,37.4745952101,0.957199636106
45288.0,37.4673624069,0.957136154562
45446.0,37.4579433247,0.957048421807
45888.0,37.4446714039,0.956919636237
42548.0,37.4259352479,0.956787280511
40597.0,37.4056036454,0.956630030834
49480.0,37.2885768427,0.955786351525
7872.0,37.3170090891,0.95605667785
7372.0,37.3661863278,0.95635836427
31806.0,37.4360924022,0.956982650248
7810.0,37.3385675197,0.956189343621
7398.0,37.3054180719,0.95586435079
2256465.0,38.7532580042,0.965228288208
184690.0,37.8668919731,0.955910204879
149425.0,37.6791693683,0.953698528744
141038.0,37.627854009,0.953195124152
123924.0,37.6197998431,0.953186972169
111595.0,37.612752938,0.9532008538
107360.0,37.6124142365,0.953308395431
107032.0,37.6156546489,0.953390907152
101200.0,37.6213885876,0.953531175781
95028.0,37.6250181606,0.953630538725
96556.0,37.6209572848,0.953664923724
98768.0,37.6125063574,0.953655371823
97373.0,37.6108364735,0.953686736812
164410.0,37.6733041433,0.954546012196
3279.0,37.6170100627,0.953999044091
3509.0,37.6701971291,0.954101412696
129797.0,37.7231424091,0.954356110097
99172.0,37.7380930458,0.954444861635
101362.0,37.746828913,0.954587440719
102331.0,37.7561290668,0.954672527329
102413.0,37.7678744897,0.954813322767
101614.0,37.7803653563,0.95495292897
102730.0,37.7933109876,0.955147927902
95408.0,37.8018272713,0.955254561525
97997.0,37.8044555442,0.955314745929
92192.0,37.7989879024,0.955340960063
91417.0,37.7884522221,0.955338939648
89481.0,37.7724180962,0.955276061307
92878.0,37.75630358,0.955230668436
212532.0,37.8304226205,0.956045637608
4448.0,37.7263171374,0.955213469462
5417.0,37.8117846547,0.955687060843
94276.0,37.7925151445,0.955458199696
100845.0,37.751969493,0.955199543574
94186.0,37.7254666854,0.954989722018
91485.0,37.7114111279,0.954881878861
90693.0,37.7035366942,0.954844498857
85938.0,37.7031344885,0.954858303528
84596.0,37.7112779501,0.954899302201
79754.0,37.7249231801,0.954969945387
87133.0,37.74943038,0.95512494976
91319.0,37.7723500631,0.955324844983
93369.0,37.7850590375,0.955462912972
98370.0,37.7919263152,0.95553076702
95987.0,37.8002469077,0.95564665115
182937.0,37.9124583669,0.956656106099
3339.0,37.8796679051,0.956239483091
3331.0,37.9029306236,0.956238966881
92203.0,37.8650453943,0.956006488506
89774.0,37.8357745309,0.955877994411
86505.0,37.8051561683,0.955640153872
83434.0,37.7950150952,0.955553082965
78741.0,37.7893680295,0.95554943569
78332.0,37.7986149218,0.95561201211
79330.0,37.805691707,0.955606794996
82669.0,37.8136154194,0.955651735363
81425.0,37.8290903701,0.955796703236
82520.0,37.8366947558,0.955838521312
87932.0,37.8473951906,0.955919765128
88734.0,37.8555296354,0.956026826615
