bytes,psnr,ssim
547088.0,33.1449623632,0.87472447443
744.0,33.1463481848,0.874754173258
6715.0,32.9422140112,0.871659401227
6541.0,32.8275903264,0.869485861292
1387.0,32.8740495454,0.869687531191
1399.0,32.8290647559,0.868542824285
3838.0,32.7867427554,0.867984186501
8054.0,32.6879264243,0.86741851207
1689.0,32.7580880039,0.868368143882
1533.0,32.8519347561,0.869274264582
10343.0,32.7616272027,0.867936203897
1663.0,32.6864977786,0.867197150322
1609.0,32.6638292477,0.866241899
5652.0,32.7355166336,0.867147079812
11371.0,32.6233613833,0.865600884357
2024.0,32.5999196702,0.864975860564
1924.0,32.7697919687,0.869368740207
7179.0,32.7021793096,0.867112935522
11299.0,32.6049205951,0.865380711028
2246.0,32.5712494704,0.864148986051
2036.0,32.5900078043,0.863999676332
10950.0,32.4822529034,0.862443578864
1956.0,32.5148319083,0.86258249786
1855.0,32.5354653274,0.862284807993
5933.0,32.5288627621,0.861996323225
10620.0,32.4397029899,0.860884270685
1711.0,32.4235166483,0.860465858479
1841.0,32.4745606785,0.861285500666
6134.0,32.4544418589,0.86093507796
10973.0,32.3993215831,0.860340861747
1772.0,32.3999655711,0.860240979103
1622.0,32.4410967041,0.860973821913
10268.0,32.5084681398,0.8646222636
1812.0,32.4172776952,0.861991612851
1862.0,32.462000636,0.861540895911
5961.0,32.4652724524,0.861254427425
10989.0,32.4498530071,0.860914713787
2133.0,32.4856964666,0.862063112884
2285.0,32.4942726506,0.861853355903
11098.0,32.3947282456,0.86033454079
2239.0,32.3931801445,0.860076406351
2224.0,32.4477651149,0.860194319486
12875.0,32.3365742488,0.858879040783
2433.0,32.3028662294,0.858045872142
2487.0,32.3577163699,0.858328345919
12099.0,32.3095240715,0.857968255021
2473.0,32.3126521816,0.857821938447
2196.0,32.3487717336,0.857965947869
12802.0,32.4242168414,0.861590926027
2091.0,32.3451184775,0.85903859873
2170.0,32.3567842216,0.858365101187
11051.0,32.2692735147,0.857241457418
1934.0,32.2687203265,0.857123209624
1943.0,32.3296098563,0.857575300428
6015.0,32.3296888748,0.85760353807
8038.0,32.253592932,0.856557253025
1780.0,32.238976635,0.856243694492
1584.0,32.2720453199,0.856362867057
4791.0,32.2586184661,0.85623788486
4599.0,32.2617720523,0.85617487782
4301.0,32.2550858071,0.856067341214
4153.0,32.2486565253,0.855900454393
