bytes,psnr,ssim
222918.0,36.8158078146,0.936447477931
283.0,36.8161283625,0.93645039613
33747.0,35.7872681862,0.928217640368
2619.0,35.6915678733,0.926360851574
2939.0,36.1846066363,0.929855144602
39265.0,35.6002458051,0.925637551571
2975.0,35.5824846508,0.925110313815
3106.0,36.1687575431,0.929474155608
38604.0,35.5388527008,0.924728268894
3121.0,35.5384210132,0.924791967786
2941.0,36.0948826605,0.928880387836
38458.0,35.4963727699,0.924787458212
2646.0,35.5268781027,0.925379048842
2474.0,36.0839455566,0.929419487896
40186.0,35.4339972437,0.924654372556
2725.0,35.5424015004,0.925463166366
2611.0,36.0752195005,0.929298704809
40318.0,35.5112812121,0.925455149674
2901.0,35.5251456619,0.925788119
2782.0,36.0799876084,0.929783045889
43612.0,35.4833791819,0.925327786747
2717.0,35.5152161397,0.92530080505
2607.0,36.1932801503,0.930317508904
47258.0,35.5686900001,0.925843181046
2960.0,35.5518395479,0.925562301147
3280.0,36.2878790783,0.930815659223
40817.0,36.4144237416,0.931954308554
2660.0,36.4156847701,0.931956815228
67.0,36.4196111979,0.93198024811
67.0,36.4201818569,0.931983971714
965.0,36.4212622659,0.93199422456
67.0,36.4220864975,0.932000679285
67.0,36.4164495052,0.93200568799
612.0,36.4176096137,0.932013987368
59734.0,35.2285724896,0.922239402456
8131.0,35.417781443,0.923993015894
4023.0,36.1703810442,0.929477889095
40172.0,35.53452401,0.924364632938
2631.0,35.5174544893,0.92429006791
2439.0,36.1476245186,0.929067928338
41157.0,35.5424547329,0.924723179877
2388.0,35.6001749919,0.924802800875
2389.0,36.147816623,0.928904667676
38935.0,35.5839565424,0.924690095438
2168.0,35.6074998547,0.924758973134
2267.0,36.1429104306,0.929010520079
40406.0,35.5769319909,0.925112530766
2417.0,35.593595789,0.924810802115
2392.0,36.1435813739,0.928820492636
40123.0,35.5935070177,0.92546081801
2593.0,35.6130102178,0.925324294544
2317.0,36.2095069486,0.929496262792
42781.0,35.6698683571,0.925658296659
2395.0,35.6894109738,0.925884735735
2452.0,36.3273199957,0.930526885122
44582.0,35.7711104347,0.926580876468
2684.0,35.77027466,0.926744427113
2524.0,36.4350409481,0.931797073067
38474.0,36.4669166009,0.931991410003
3152.0,36.4688420775,0.931997671935
68.0,36.4735115335,0.93202398243
67.0,36.474275456,0.932024498076
1073.0,36.4766341504,0.93204527367
68.0,36.4777047492,0.932047572578
68.0,36.4695893313,0.932037657562
387.0,36.4695466586,0.932034559222
53963.0,35.3492441417,0.923809873234
6853.0,35.6066147835,0.925878367414
4031.0,36.3094720744,0.930752527718
37894.0,35.7024254881,0.926514473507
2650.0,35.6945496796,0.926494053789
2730.0,36.2349356308,0.93039037329
37376.0,35.7527333808,0.927018769512
2387.0,35.7635264831,0.927074479891
2272.0,36.2620635648,0.930593753861
37765.0,35.7654644048,0.927147140451
2219.0,35.786211749,0.927304542827
2059.0,36.2494148521,0.930635877758
39681.0,35.774251729,0.927338173354
2118.0,35.7108763092,0.92693084866
2042.0,36.1838210343,0.930533730798
43336.0,35.7296434921,0.92742827728
2189.0,35.7085153864,0.927119979995
2269.0,36.2962835358,0.931297044605
45192.0,35.7784665268,0.927862188818
2607.0,35.8111845316,0.927839890726
2327.0,36.3395543354,0.931533879092
48314.0,35.7409759507,0.927326850797
2437.0,35.8157013803,0.927519945606
2444.0,36.4411952524,0.931897962876
35414.0,36.4492860765,0.932033720946
2950.0,36.450330409,0.932033584239
69.0,36.4534958578,0.932056841194
69.0,36.4545223115,0.932064027735
906.0,36.4563736473,0.93207947918
69.0,36.4574374319,0.932087933278
68.0,36.4500995318,0.932084660378
422.0,36.4505773008,0.932091989018
54058.0,35.2916412203,0.922360405272
7365.0,35.4697375418,0.923982152535
4234.0,36.1922954426,0.928983463796
38792.0,35.5136543793,0.924303207773
2612.0,35.5140909481,0.924320572972
2561.0,36.1228720344,0.928485196635
