bytes,psnr,ssim
1057725.0,37.6531612576,0.948943432488
4257.0,37.6533748991,0.948947378005
757579.0,37.6190345357,0.948529351467
418508.0,37.6371531236,0.948416033331
419522.0,37.6867333621,0.949194011092
760959.0,37.662138182,0.948825910846
423483.0,37.6591350745,0.948600702241
427655.0,37.7247899875,0.949429000563
733286.0,37.6559460141,0.948774473785
428341.0,37.6428654013,0.948755407722
429250.0,37.6793625506,0.949365443266
728846.0,37.6386727535,0.949027074463
424638.0,37.6537644208,0.949316025429
423224.0,37.6507866187,0.949683342067
761210.0,37.6056891222,0.949004835152
440599.0,37.646293283,0.949344673767
440000.0,37.6587262021,0.949806034373
732576.0,37.6443614,0.949515859335
428833.0,37.6377841217,0.94962584809
428761.0,37.6175465512,0.950033520048
755914.0,37.6074437891,0.949448084639
430529.0,37.6068705859,0.949218381882
432294.0,37.6874053775,0.949985655046
744793.0,37.6629777635,0.949591968356
435274.0,37.63753933,0.949273213072
434831.0,37.6916179581,0.949726818862
679033.0,37.6958604171,0.949831324163
15019.0,37.6896086036,0.949787218699
896.0,37.6896507286,0.949793100965
567.0,37.6890745103,0.949788044608
55494.0,37.6889509811,0.949788813663
318.0,37.6870735718,0.949786620933
654.0,37.6873314369,0.949847298573
3337.0,37.6871815261,0.949846283962
837030.0,37.6378173631,0.948946195658
531673.0,37.6110840858,0.948838933634
478932.0,37.6300251612,0.949169275943
745168.0,37.6421707462,0.948727316334
452802.0,37.6236570006,0.948681530318
452603.0,37.6872115277,0.94942902933
755684.0,37.6373247013,0.948853736645
460262.0,37.665077699,0.948910839424
455576.0,37.696521323,0.949244070712
733584.0,37.683912498,0.948924914209
440595.0,37.6699680658,0.948732481814
442743.0,37.6927582862,0.949336232207
728819.0,37.6731469794,0.948982775127
439598.0,37.6706536458,0.948728901211
439093.0,37.7022983927,0.949375523129
727317.0,37.7003769554,0.949398931212
435432.0,37.724586609,0.949403916989
431959.0,37.7712214265,0.949700110934
742095.0,37.7424841161,0.949349635936
436769.0,37.746032735,0.949367459915
437751.0,37.8391346675,0.950089327963
748594.0,37.8097262114,0.949752503831
431317.0,37.8113805242,0.949778151077
427992.0,37.8710959647,0.950717315457
739695.0,37.8390625143,0.950436602767
17734.0,37.8328897745,0.950395608176
891.0,37.8331693684,0.95040468229
282.0,37.8329347483,0.950399802218
47411.0,37.8329891073,0.95040447169
177.0,37.8306585401,0.950394563299
556.0,37.8276309479,0.950438700959
2789.0,37.8275327619,0.950437793229
838449.0,37.7320390507,0.949647709883
528441.0,37.802361646,0.95010427511
481967.0,37.8023137287,0.950255243924
758637.0,37.7371572882,0.949930406825
449636.0,37.7604035882,0.950081221835
452548.0,37.793519653,0.95042563141
740214.0,37.8131683966,0.950302397274
452746.0,37.7852292331,0.950103853025
444498.0,37.8113010746,0.950468587886
723497.0,37.764186048,0.950144528259
448207.0,37.7905949726,0.950278663757
440990.0,37.822655353,0.950766831096
771757.0,37.7737335779,0.950226895683
450417.0,37.7598320759,0.950245036671
455011.0,37.7845617898,0.950850418834
795149.0,37.7706512693,0.950500605322
453086.0,37.7369585965,0.950185094949
462244.0,37.8162169792,0.950966415441
760464.0,37.8075186197,0.950682753112
449007.0,37.8152123109,0.95071373323
426827.0,37.8049373293,0.950873773391
744285.0,37.7606610026,0.950344093232
429174.0,37.8034275734,0.950275879871
426119.0,37.8303402593,0.950673395055
635192.0,37.7997648426,0.950615275771
18477.0,37.7942886541,0.950575463733
884.0,37.7940757434,0.950582813774
387.0,37.7934700037,0.950578979835
47739.0,37.7937962663,0.950583760276
281.0,37.7914580338,0.950576048836
460.0,37.7894121163,0.950628901379
4229.0,37.7896067741,0.950630503838
805258.0,37.7279950322,0.949405442729
495406.0,37.7057631175,0.949344310621
450449.0,37.713361351,0.949559648083
714932.0,37.6474321876,0.949056657062
420565.0,37.677270838,0.949379582801
412512.0,37.7342229839,0.949790156631
714132.0,37.6788942069,0.949466074277
414969.0,37.7018474719,0.949515441272
413785.0,37.7447733584,0.949792473737
703591.0,37.7391160985,0.949793211938
400864.0,37.7370626815,0.949763830546
396692.0,37.7904376968,0.950357789954
688643.0,37.7440730642,0.949962189474
387295.0,37.7448598918,0.95005691076
391649.0,37.7604149355,0.950434829289
692787.0,37.7681477707,0.950273297457
379181.0,37.7900628378,0.950374588352
374167.0,37.8064432269,0.950769366258
739775.0,37.8009649286,0.950430910077
379669.0,37.7671046091,0.950310220437
397936.0,37.7938044486,0.950593119229
745460.0,37.7780818685,0.950460360689
431781.0,37.8025182848,0.950476739908
433592.0,37.8508130151,0.951120417019
641801.0,37.8268310815,0.950807905489
28036.0,37.820918598,0.950775636997
1481.0,37.8198450462,0.950780824283
406.0,37.8191747159,0.950776747769
53246.0,37.8192882026,0.950782274681
275.0,37.8184163225,0.950789076567
643.0,37.8154038384,0.950828931963
3496.0,37.8154432685,0.950830361697
824131.0,37.7991420768,0.950422412111
516315.0,37.7889658171,0.950591073133
466496.0,37.8256685726,0.950979201533
730192.0,37.8045415,0.950684617776
434357.0,37.8026632672,0.950428017047
430984.0,37.838689186,0.950746772564
705835.0,37.8019884041,0.950369274601
422613.0,37.7905674476,0.950457744949
421121.0,37.7972225885,0.950656148126
719783.0,37.7204434821,0.95006219225
425333.0,37.7153174913,0.949949510054
425668.0,37.7035785622,0.950202211923
732485.0,37.6838524911,0.949559362837
420591.0,37.6645340343,0.949650093306
433402.0,37.6475269255,0.949773000056
754214.0,37.6400886246,0.949596835488
429126.0,37.6208899835,0.949690664737
427020.0,37.6772292288,0.950282652318
733529.0,37.6406657877,0.94985736821
421285.0,37.6609799374,0.949952881023
420566.0,37.6956099948,0.950493621469
739195.0,37.6404058708,0.949822279245
432278.0,37.7047801408,0.949850136993
437756.0,37.6728599534,0.949985462572
692115.0,37.6588203492,0.950021081499
20240.0,37.6544890852,0.950003877208
5500.0,37.6525871544,0.949993275984
311.0,37.652494077,0.949994896003
191.0,37.6521766352,0.949993424678
44010.0,37.6522904649,0.949994992729
160.0,37.645980322,0.950013213112
189.0,37.6459026624,0.950012967765
839667.0,37.778045865,0.950204063255
525304.0,37.7856992437,0.950092554219
474057.0,37.8456033773,0.950557955746
753142.0,37.8038498915,0.950148769518
448102.0,37.8092242159,0.950004161017
455317.0,37.8133616207,0.95048005452
754045.0,37.8122599756,0.950181786477
448031.0,37.83056823,0.950451786833
456280.0,37.811562034,0.950517168473
756198.0,37.8080577927,0.950325048858
455270.0,37.829820502,0.950489257002
454118.0,37.8933077243,0.951245676964
778213.0,37.8465374224,0.950720151055
456791.0,37.8570827212,0.950939774945
470930.0,37.8255159089,0.950815439407
774798.0,37.8510975246,0.950896791381
462977.0,37.8340434463,0.950667007202
454886.0,37.8963719433,0.951158786345
750288.0,37.8720419775,0.950875338874
464007.0,37.8480890532,0.950872369578
458583.0,37.9188449209,0.951501531677
814881.0,37.8292714984,0.950697989395
491874.0,37.8492413654,0.950856376248
477912.0,37.8582814731,0.951214805356
685438.0,37.8841698931,0.951155696021
15909.0,37.8777148214,0.951113194655
1086.0,37.8777472566,0.951119787361
539.0,37.8770582423,0.951114807078
46264.0,37.8772640181,0.951117359305
439.0,37.8749415247,0.951104925604
735.0,37.8716908463,0.951130148733
4668.0,37.8717437263,0.951129944375
827546.0,37.8752482292,0.950561298154
527358.0,37.8966553941,0.950874772026
489943.0,37.9159000327,0.951261973726
750203.0,37.8503032619,0.95051235004
448458.0,37.8737117138,0.950505055309
445430.0,37.923722233,0.951040942084
742348.0,37.9051851555,0.950563871231
442739.0,37.8892194155,0.9504409116
443514.0,37.8647798708,0.950733012226
753211.0,37.8707639467,0.950707090414
