bytes,psnr,ssim
578915.0,37.5323959111,0.946829558217
628.0,37.5326399201,0.946829409691
223673.0,36.9838061344,0.94031853864
32921.0,36.9859000106,0.939932734538
34299.0,37.4271979217,0.944909959028
226578.0,37.0034033333,0.940161803608
34896.0,36.9709707243,0.939549081697
35377.0,37.4599150402,0.945016437907
221337.0,36.9808006416,0.939715811876
35023.0,36.9747954257,0.939821836179
34075.0,37.409955149,0.944820919087
219766.0,36.971004785,0.94011773993
33307.0,36.9839781674,0.940430216156
33374.0,37.389391816,0.945217613566
231095.0,36.9180319742,0.939858866808
35015.0,36.9560254499,0.940204894266
34471.0,37.3946736024,0.945317854684
228627.0,36.981513967,0.940652873673
34082.0,36.9656767876,0.940674470127
33996.0,37.3610879812,0.94568049959
241159.0,36.9266400557,0.940368641796
34372.0,36.9198719451,0.940099673178
34540.0,37.4444162482,0.945838735448
249943.0,36.9853411764,0.940505005999
34888.0,36.9683193983,0.940303049678
35718.0,37.4685648336,0.945845726173
235215.0,37.5025359742,0.946431760994
7952.0,37.4969327758,0.946396022529
110.0,37.4975250691,0.946415678049
90.0,37.4969469675,0.946413676594
3464.0,37.4970023583,0.946417387283
91.0,37.497672799,0.94642355175
89.0,37.4946118958,0.94644493331
2540.0,37.4950376289,0.946445259423
288107.0,36.9833179924,0.939682729632
63733.0,36.9812589958,0.939959359804
45516.0,37.3944576664,0.945015026932
234152.0,36.9788457091,0.939740367708
37363.0,36.9550674692,0.939611455495
36238.0,37.4308897276,0.945015890601
238298.0,36.9768470225,0.939735963659
36030.0,37.0046435398,0.939876954569
35543.0,37.4301548732,0.944765369623
228404.0,37.0388728603,0.940048137646
33929.0,37.0210153006,0.939806513704
34283.0,37.4313200592,0.944857359289
230391.0,37.0247014074,0.9401840389
34396.0,37.0198870588,0.939932210331
34200.0,37.4499749219,0.944987154648
228087.0,37.0499059501,0.940666073294
33619.0,37.0603134016,0.940531664779
32977.0,37.5133705976,0.94535528722
237655.0,37.0863978615,0.940499792353
32809.0,37.0935533653,0.940635401902
33116.0,37.5861281278,0.945891708233
238346.0,37.1467622919,0.94111016402
32673.0,37.1529588047,0.941194867227
32482.0,37.6309861231,0.946684410736
247749.0,37.6237600669,0.946826386031
8483.0,37.6184864026,0.946796184068
96.0,37.6195155577,0.946824952079
88.0,37.6193331605,0.946824070628
3431.0,37.6196036345,0.946832856144
88.0,37.6201624559,0.946836870883
87.0,37.6136440273,0.946842900502
2847.0,37.6143495437,0.946845121984
275878.0,37.0512616261,0.940325262312
59793.0,37.14729022,0.94130997157
43554.0,37.5392028666,0.945894799059
228973.0,37.0777619462,0.941120613614
34571.0,37.0970216283,0.941269660803
34946.0,37.5245410698,0.945915490711
219097.0,37.1396894049,0.941513789122
34647.0,37.1161000462,0.941250751907
33271.0,37.5330283336,0.945845590402
221978.0,37.1005524927,0.941305836512
33192.0,37.124391215,0.941590037002
32414.0,37.548558655,0.946247781978
231102.0,37.1030159192,0.941446549105
32796.0,37.1005923506,0.941527085071
34041.0,37.5097112888,0.946302082768
249880.0,37.0961870224,0.941718047665
33670.0,37.0488057542,0.941126764345
36002.0,37.5541654658,0.946570915583
251164.0,37.1156158918,0.941756388064
36535.0,37.1424153685,0.941971575539
33547.0,37.5556873595,0.946688515728
253925.0,37.0853216687,0.941482319647
34785.0,37.1426665491,0.941680640187
34107.0,37.6095218593,0.946924138781
214814.0,37.5938614068,0.947094601418
8277.0,37.5888412278,0.94706328955
91.0,37.5887135846,0.947083309223
81.0,37.588047991,0.94708273379
