bytes,psnr,ssim
62385.0,34.0015809786,0.907604625691
245.0,34.003531052,0.907611653209
3633.0,33.5486959564,0.905339813218
388.0,33.3621895387,0.903766162079
399.0,33.2654710888,0.903521261852
5248.0,33.1359950753,0.902868808816
521.0,33.0984367538,0.902174273009
507.0,33.1660985212,0.902611086928
5244.0,32.9745802258,0.901719637546
526.0,32.9898672235,0.901545493788
428.0,33.0417011062,0.901937309227
4971.0,32.9133552743,0.90145133965
382.0,32.9108069199,0.901860427751
340.0,32.9644955358,0.901999013321
5099.0,32.8355551615,0.901334857186
433.0,32.873098883,0.9018793012
392.0,32.9484062676,0.902113818694
5097.0,32.8237848243,0.901678461381
431.0,32.8743737278,0.902090846399
447.0,32.9334154197,0.902355813565
5774.0,32.8515528625,0.901770406293
395.0,32.8889724662,0.901646717605
338.0,33.0496802422,0.902658903351
6524.0,32.9691084947,0.902406312107
402.0,32.9699699063,0.902217283289
544.0,33.2280474076,0.903322391939
4011.0,33.2887372668,0.903433824379
411.0,33.2989905653,0.903459031416
67.0,33.30603018,0.903493503759
68.0,33.3085483794,0.903501960709
188.0,33.3094560467,0.903507904474
68.0,33.3099843761,0.903513138705
68.0,33.307938742,0.903567581345
96.0,33.3078167741,0.903563146546
8990.0,32.436687865,0.899026916807
1122.0,32.6716720148,0.900130743667
677.0,32.9850163242,0.901099427992
4583.0,32.9032840591,0.900495597395
349.0,32.8764917554,0.900458897492
287.0,32.9169942574,0.900888625818
4790.0,32.8493805765,0.900500357209
293.0,32.9067842328,0.900655502141
296.0,32.9489160992,0.900798997215
4636.0,32.8840076734,0.900399265907
278.0,32.8687033603,0.900550550005
272.0,32.9005024735,0.901088767926
4809.0,32.8469125552,0.900896485128
353.0,32.8505251678,0.900573071884
282.0,32.9003393646,0.901018361434
4834.0,32.8337380132,0.901247322454
328.0,32.9286516347,0.901388909211
337.0,33.0440884612,0.902136828087
5054.0,32.9749592084,0.901755152016
298.0,32.9709376043,0.901876599143
293.0,33.0547547642,0.902350041447
5578.0,32.9684541073,0.902306883181
372.0,32.9923727397,0.902620901564
343.0,33.1673019372,0.903638772161
4453.0,33.3683010863,0.904342872495
383.0,33.3707440665,0.904337893992
68.0,33.3737663474,0.904359908209
68.0,33.374833509,0.904364513148
119.0,33.3752818597,0.904374988328
68.0,33.3755581909,0.904373589959
68.0,33.3726932597,0.904415061324
86.0,33.3725799628,0.904411856573
7376.0,32.4933421247,0.900359961882
822.0,32.7193833625,0.90146804784
564.0,33.0193298302,0.902390281232
4428.0,32.9197121626,0.902357315064
308.0,32.9020867592,0.902341859968
353.0,32.9966893213,0.902932716781
4424.0,32.9390722894,0.90322667857
297.0,32.9579578419,0.903030525455
278.0,33.0106550015,0.903235118879
4371.0,32.9513620978,0.902997930519
269.0,32.9976022711,0.903409017444
217.0,33.0245513005,0.90356585616
4691.0,32.9598895587,0.903373738876
223.0,32.9383719844,0.902998394352
207.0,32.9270566527,0.903232102042
4901.0,32.872562001,0.90297727743
216.0,32.9282380977,0.902947793714
213.0,33.0297257069,0.904024603297
5235.0,32.9781942632,0.903933081623
281.0,33.0382771618,0.90400209184
244.0,33.0983265806,0.904054721064
6001.0,33.0170690437,0.903540004433
276.0,33.1066086307,0.903684991042
273.0,33.2591464815,0.90423599865
3665.0,33.2982368676,0.904447898089
409.0,33.3078249691,0.90448554632
67.0,33.3152171157,0.904528706929
67.0,33.3173562159,0.904537472804
128.0,33.3180822493,0.904545885465
67.0,33.3184616148,0.904546917579
67.0,33.3156868829,0.904598214839
86.0,33.3156261158,0.904597230431
7509.0,32.4353229995,0.898712654859
846.0,32.6531193535,0.899589014763
488.0,32.8968339454,0.900284393926
4503.0,32.7521437576,0.899809732281
250.0,32.7828365502,0.900004765429
230.0,32.8266955059,0.900190683277
4709.0,32.769588181,0.900046000692
177.0,32.7387442563,0.899859872728
150.0,32.834771055,0.900165396033
4432.0,32.756281334,0.900306501736
167.0,32.7436607879,0.900388675549
164.0,32.8029108325,0.900507685152
4484.0,32.7888570282,0.90043122885
129.0,32.8114232234,0.900796261931
120.0,32.8406065469,0.901124754039
4560.0,32.7801193946,0.900881592394
123.0,32.8346055454,0.901141035954
125.0,32.8761229882,0.901352236653
4944.0,32.8656091075,0.901110996271
120.0,32.8657915544,0.901458273194
136.0,32.9700079152,0.902152050188
5667.0,32.9142210801,0.902157091535
160.0,32.9762311086,0.90262119531
173.0,33.1273332,0.903470302029
3561.0,33.2245242757,0.903914816021
440.0,33.22780936,0.903910632363
68.0,33.2307634554,0.90392914715
67.0,33.2321131209,0.903930310032
118.0,33.2333395241,0.903943448958
68.0,33.2337994857,0.90394553354
68.0,33.2299471762,0.903966152461
78.0,33.229906432,0.903965009376
6882.0,32.2965121381,0.899674331338
612.0,32.6053562195,0.901198250884
392.0,32.8726351056,0.902044256448
3923.0,32.7357904796,0.901733109011
141.0,32.7143028262,0.901599115616
203.0,32.7890442738,0.901669032832
4081.0,32.6766635671,0.901127136587
173.0,32.6792432191,0.900983153759
163.0,32.7610986172,0.900991603679
3874.0,32.5816260183,0.90017405625
148.0,32.6204934864,0.900500221424
186.0,32.6561107398,0.900304014645
4458.0,32.5224683745,0.899044584744
201.0,32.5497067,0.899406372041
189.0,32.677864485,0.899718302044
4653.0,32.5074207723,0.899497716642
205.0,32.4908521591,0.899465612899
194.0,32.7166942694,0.900295349283
4905.0,32.5749907981,0.899983947792
211.0,32.6751713508,0.900181487513
184.0,32.8362527292,0.900973528195
5541.0,32.6461508875,0.900154704777
245.0,32.724450189,0.900331156108
235.0,32.9065059577,0.900944126991
3780.0,33.0510436532,0.901580017593
631.0,33.0934865467,0.901815087494
131.0,33.0931641602,0.901812314311
69.0,33.092934976,0.901808593512
69.0,33.0928625094,0.901807832587
90.0,33.0928425034,0.901807226267
69.0,33.0895742748,0.901845945004
67.0,33.0895613203,0.90184521671
6555.0,32.1444578942,0.897964052383
903.0,32.4460343231,0.899683645487
552.0,32.8239923383,0.900846486341
4024.0,32.6361075521,0.899992340544
260.0,32.5144998757,0.899326567877
234.0,32.5958083895,0.899824738502
4475.0,32.5085142474,0.899509515846
235.0,32.5150625127,0.899819112575
215.0,32.6505421369,0.899975470229
4390.0,32.6169709778,0.900033559672
221.0,32.596376193,0.900197694095
249.0,32.7578550648,0.901463074747
4433.0,32.6696592192,0.901212971605
297.0,32.6358288735,0.901052435384
273.0,32.6822828908,0.900912628734
5026.0,32.5851691173,0.90107960063
341.0,32.5570945081,0.900622239969
349.0,32.7735288773,0.90147208285
5097.0,32.6327041918,0.900956161084
373.0,32.6650895896,0.901462180432
305.0,32.8663582411,0.9022857713
6456.0,32.6757412902,0.901498111794
331.0,32.7799737851,0.902073321786
306.0,33.0358119107,0.903130086097
4010.0,33.2031255191,0.903877778645
388.0,33.2045184511,0.903850866273
69.0,33.2071472588,0.903851494463
67.0,33.2078374371,0.903843381062
127.0,33.2085309963,0.90384631481
67.0,33.2089478428,0.903847628901
67.0,33.2061712298,0.903877667935
127.0,33.2082398782,0.903892274622
7201.0,32.2771364438,0.899293224651
772.0,32.5912613919,0.900756820531
430.0,32.8688203683,0.901908460123
3903.0,32.7404881244,0.901012639869
157.0,32.7372306074,0.900898082351
143.0,32.712448285,0.900550221774
4125.0,32.6949479186,0.900633920697
115.0,32.7011802977,0.90070883577
135.0,32.7041356988,0.900516755349
4303.0,32.5897423366,0.900519381625
169.0,32.5885372242,0.900161391788
145.0,32.6705178285,0.900203051249
4709.0,32.5582397315,0.89969231202
170.0,32.5672448951,0.899847401017
170.0,32.6207686963,0.900537156331
4947.0,32.5561272678,0.900296193599
167.0,32.5697087274,0.899753625984
166.0,32.6843794173,0.899975315692
5412.0,32.6094477949,0.899574135486
135.0,32.5402689163,0.899172466095
172.0,32.7304969501,0.900153995022
5901.0,32.651341576,0.900025531365
158.0,32.6931335149,0.90038997089
184.0,32.9217709705,0.901719016466
4302.0,33.0575609249,0.902777354434
477.0,33.0673151128,0.902820047039
68.0,33.0751369939,0.902865287705
68.0,33.0792088623,0.902888923525
114.0,33.0801112937,0.90289224454
69.0,33.0805318745,0.902890742611
69.0,33.0768262804,0.902920172489
86.0,33.0767573584,0.902915114862
7352.0,32.0821071871,0.898241019341
961.0,32.2915577611,0.899547265214
553.0,32.6557351839,0.90092006253
4554.0,32.4923132305,0.900284305379
264.0,32.3968328251,0.89979654133
239.0,32.5794508287,0.900168850359
4686.0,32.4322751019,0.899417918219
261.0,32.41579573,0.89952709382
281.0,32.4764473792,0.900019856923
4779.0,32.3891130379,0.899467183619
260.0,32.3980003285,0.899346025227
241.0,32.4766460837,0.899270862753
53230.0,32.6319822015,0.90099421429
354.0,32.985134728,0.903165335036
282.0,33.4805245634,0.904879607519
4554.0,33.0549050373,0.90243228091
255.0,32.8145539103,0.900728083548
280.0,32.8685385146,0.901062104987
5676.0,32.5950530047,0.89966425683
307.0,32.6869566485,0.90008154936
300.0,32.8105232349,0.900056456471
6954.0,32.6616099473,0.899557887201
309.0,32.6842140405,0.899656593908
300.0,32.9433307692,0.901158989567
4899.0,33.0709804774,0.901931182103
904.0,33.1435417219,0.902371303606
141.0,33.142498432,0.902362737657
69.0,33.1422473003,0.902361201819
67.0,33.1421469108,0.90236127754
97.0,33.1421587346,0.902360415049
67.0,33.1378069613,0.902355823575
68.0,33.1377660113,0.902355455665
8310.0,32.1992886302,0.899892253127
1060.0,32.3109020587,0.900419912982
757.0,32.7551345816,0.901586889454
4990.0,32.5342497954,0.900902907083
470.0,32.5386613568,0.901202290426
398.0,32.6507475849,0.901833223656
5309.0,32.4655030252,0.901129063827
497.0,32.5438378209,0.9013608197
481.0,32.7177184579,0.902144314995
5602.0,32.4965215783,0.901349766597
463.0,32.4992104827,0.901567797654
502.0,32.6856803669,0.901999093714
5421.0,32.5447050677,0.901697315998
467.0,32.6215520923,0.902001586596
471.0,32.793337435,0.90281498018
5503.0,32.6514899348,0.902615941484
488.0,32.6174176685,0.902354621368
434.0,32.8004244856,0.903096583493
5930.0,32.6774838515,0.903075935834
401.0,32.6868281003,0.9026765958
427.0,32.833126671,0.90308072662
6937.0,32.6235363741,0.902046523762
364.0,32.71653923,0.9024096665
364.0,33.023339926,0.9033421242
4573.0,33.1129578994,0.903817035511
423.0,33.1166361767,0.903813279601
69.0,33.1207309748,0.903842124987
67.0,33.122467926,0.903850391378
125.0,33.1240661997,0.903859477559
67.0,33.1250686632,0.903865041503
67.0,33.1213999639,0.903899853012
87.0,33.1213210766,0.903897110795
7593.0,32.2281063579,0.899248557066
980.0,32.4429042039,0.900250796278
574.0,32.773303734,0.901092977209
4461.0,32.5347802792,0.900073837162
293.0,32.5146934868,0.899586050043
328.0,32.6555347773,0.900330156611
4710.0,32.4974235141,0.899941656364
337.0,32.4838380425,0.900064275357
310.0,32.5323204249,0.900371174171
4812.0,32.5092444173,0.900586710784
343.0,32.5673622636,0.900831100286
340.0,32.7088460792,0.90135682574
4968.0,32.5790795186,0.900807902754
334.0,32.5964038357,0.900850776761
305.0,32.7624638737,0.901236066701
5066.0,32.6240636434,0.900462219117
364.0,32.5740044083,0.900091274023
337.0,32.6895807543,0.900607396207
6009.0,32.5636142481,0.899721906366
427.0,32.6422502595,0.900334099843
344.0,32.8320992896,0.900973747878
6874.0,32.7219301292,0.900748345577
367.0,32.779787603,0.900842791269
333.0,32.9318192184,0.901074198291
4559.0,33.049545815,0.901896962268
412.0,33.0518174359,0.901876240751
69.0,33.0546782045,0.901895979687
70.0,33.0559031841,0.901901458712
117.0,33.0566292236,0.901910885517
71.0,33.0568374615,0.901904748431
69.0,33.0533436453,0.901954402145
79.0,33.0533095918,0.901957495518
7468.0,32.2226125863,0.897435015624
825.0,32.386917995,0.898186111181
441.0,32.6852115682,0.899486317073
4179.0,32.5669241692,0.899429578126
270.0,32.5605724059,0.899263754184
297.0,32.569964848,0.899311864719
4398.0,32.5037199457,0.899204751466
234.0,32.6263203832,0.899695916457
206.0,32.677035837,0.900025888606
4583.0,32.6224191636,0.900008699708
160.0,32.611326094,0.89975480893
208.0,32.7054277939,0.900374188006
5019.0,32.6642422699,0.900850834455
189.0,32.6232847237,0.900428252966
171.0,32.6796574131,0.900637946799
4682.0,32.6330353107,0.900327074757
189.0,32.6480116254,0.90041181532
188.0,32.7150127664,0.900453895711
5168.0,32.6371915191,0.900710112669
218.0,32.7614953762,0.901072427014
241.0,32.9082168949,0.901744838054
5992.0,32.7842141748,0.901234992041
250.0,32.8405340931,0.901418301742
249.0,33.0038894328,0.902275413892
3729.0,33.0795907872,0.902543511587
811.0,33.1170914215,0.902788288364
123.0,33.116176081,0.902781511212
68.0,33.1158434728,0.902775212487
67.0,33.1157992851,0.902773075693
96.0,33.1163697622,0.902779228833
67.0,33.1139001561,0.902813548206
67.0,33.1139223008,0.902814589051
