bytes,psnr,ssim
31474.0,32.1116321866,0.891849790063
327.0,32.1166714993,0.891887636632
1394.0,31.9030542458,0.891261804928
185.0,31.765415485,0.890447072509
178.0,31.6446712915,0.890421571166
2041.0,31.569797658,0.890224026756
231.0,31.5131736748,0.889761506728
246.0,31.5339577479,0.890141309183
2100.0,31.3730655391,0.889406628499
226.0,31.4048604666,0.88932369692
209.0,31.4042101837,0.889286674018
2065.0,31.3812031214,0.889335920638
202.0,31.3667602599,0.889670618734
183.0,31.3591881506,0.889541370622
2200.0,31.3045534031,0.889312222881
215.0,31.3369235857,0.889930706366
204.0,31.3372817663,0.890064616305
1976.0,31.2596253963,0.889895437363
210.0,31.237782459,0.890187622851
210.0,31.3285011234,0.890384308155
2241.0,31.2410455738,0.889762946945
204.0,31.2763834816,0.889381009628
194.0,31.2926184392,0.88953366723
2710.0,31.3599081429,0.890079055517
190.0,31.3374439795,0.889982261859
204.0,31.5272178373,0.89073286355
947.0,31.4846717153,0.89025138838
116.0,31.4833581242,0.890209280177
72.0,31.4834839185,0.890196844629
70.0,31.4837969462,0.890182375605
97.0,31.4835103638,0.890163815121
70.0,31.4835801802,0.890175116741
70.0,31.4831400966,0.890257354949
96.0,31.4833013611,0.89029228754
2713.0,30.5472347059,0.886930878983
456.0,30.8410973585,0.887731276371
251.0,31.1110259847,0.887916805563
1394.0,31.0424971651,0.887591542265
159.0,31.0621504649,0.887782804564
137.0,31.0250653874,0.887861726639
1373.0,31.0478207681,0.888114525794
157.0,31.1017303814,0.888296991648
150.0,31.1209625249,0.888284869644
1447.0,31.084175636,0.887975131388
134.0,31.0536885697,0.887936070672
142.0,31.0264434367,0.888245491823
1465.0,31.0448046832,0.888382535538
157.0,31.0194978294,0.887979035607
170.0,31.0428772813,0.888104032032
1366.0,31.0263951236,0.888869160189
166.0,31.0932661837,0.888798552449
160.0,31.1038623955,0.889017398533
1584.0,31.1179324463,0.889180292357
151.0,31.1343472643,0.889531125802
157.0,31.141782415,0.889746983536
1613.0,31.0775488195,0.889767732573
154.0,31.1303250023,0.88982620526
142.0,31.2376990529,0.890543230645
1409.0,31.3726128423,0.890419200751
164.0,31.3745414442,0.890394146443
71.0,31.3770708858,0.890399694588
70.0,31.3780780753,0.890390454888
93.0,31.3779976498,0.890393927856
70.0,31.3779207638,0.890390222041
70.0,31.376726085,0.890444308718
81.0,31.3766740269,0.890443079005
2193.0,30.728931968,0.888382135285
315.0,30.9512989432,0.889138697621
230.0,31.065787185,0.889161072587
1469.0,31.0439169882,0.889510884626
163.0,31.0198062697,0.889536359444
167.0,31.0638272073,0.889788053675
1458.0,31.0562496616,0.890467959967
123.0,31.0570754092,0.890216824482
125.0,31.0997334679,0.890295990133
1452.0,31.1151675892,0.890359312034
115.0,31.1185032812,0.890449304174
112.0,31.0843696368,0.890519583587
1573.0,31.1227944616,0.890814416387
116.0,31.1110398824,0.890393506415
