bytes,psnr,ssim
991685.0,37.6412425368,0.94877212862
2079.0,37.6413053436,0.948774701442
630596.0,37.5379574926,0.947330058071
227704.0,37.5571607454,0.947183242707
229451.0,37.663487992,0.948821408888
635654.0,37.5848336758,0.947613322498
232760.0,37.5790566537,0.947360727929
235429.0,37.7023223283,0.949070160233
623452.0,37.5740807017,0.947529157214
235260.0,37.5598211793,0.947511942795
235113.0,37.6584208662,0.949030919405
618430.0,37.557817771,0.947778315499
231980.0,37.5729964677,0.948087581546
230531.0,37.627916323,0.949321511914
642692.0,37.5230636658,0.947719872064
241106.0,37.5606696277,0.94807195856
241366.0,37.6365831421,0.94944500131
632132.0,37.5637681102,0.948275645024
233656.0,37.5571208487,0.948389829194
234545.0,37.5952606537,0.949703615126
649808.0,37.5284915757,0.948213299114
235411.0,37.5245458464,0.947963882937
236479.0,37.6671630028,0.949689762523
662839.0,37.5817159221,0.948371560917
237469.0,37.5568551043,0.948058213056
237907.0,37.6742164624,0.949493941697
605630.0,37.6811558107,0.949636761635
16304.0,37.6747789934,0.949587905668
82.0,37.674670358,0.949601893052
79.0,37.6741064568,0.949597834938
25605.0,37.6741142189,0.949598976274
74.0,37.6727375765,0.949602041747
86.0,37.6713438303,0.949644868613
4864.0,37.6715202229,0.949646914637
733852.0,37.564728261,0.947755709589
309150.0,37.5384744222,0.947673978323
268572.0,37.6108615514,0.948861629781
644735.0,37.5658906756,0.947527822202
247685.0,37.5494472298,0.947514636601
247818.0,37.668262464,0.949114812389
655981.0,37.5591624542,0.947619099285
250813.0,37.5883356704,0.947721319868
249045.0,37.6737062574,0.948915363834
636853.0,37.6070820596,0.947749571464
239076.0,37.5954413629,0.947557447415
241208.0,37.6733669943,0.949031859344
636896.0,37.5962119135,0.947783881868
238220.0,37.5961755412,0.9475303222
237928.0,37.6829812702,0.949079189612
634037.0,37.6213941187,0.948210465426
235134.0,37.6440743553,0.948212413138
233507.0,37.7509884472,0.949397592704
651815.0,37.6636230306,0.948135159436
235275.0,37.6663422045,0.948172007986
235559.0,37.8186251141,0.949802016199
647307.0,37.7320056315,0.948593575105
232548.0,37.7323237513,0.948598652681
231860.0,37.8513868937,0.950444862642
666105.0,37.824667346,0.950254360363
16053.0,37.8181893464,0.950208960999
79.0,37.8182352416,0.95022328313
80.0,37.8178936974,0.950218089995
20360.0,37.8177769765,0.950221015967
80.0,37.8175629112,0.95022597979
105.0,37.8120680254,0.950246441209
4420.0,37.8120043841,0.950247096657
728022.0,37.653155255,0.9484187644
303024.0,37.7277392463,0.94892043998
267709.0,37.7807593712,0.949919132818
647165.0,37.6592961903,0.948690348168
243197.0,37.6786165012,0.948821189404
246502.0,37.7700699154,0.950084900378
625772.0,37.7314186566,0.949046756948
245601.0,37.7037960424,0.948853505905
241156.0,37.7881399469,0.950108092465
633750.0,37.6835841301,0.948895054597
241394.0,37.7081535655,0.949034049258
237167.0,37.8017462977,0.950455732069
649064.0,37.6934884937,0.948977264181
240642.0,37.67895761,0.948981445324
244414.0,37.7607567804,0.950491883248
680628.0,37.6879905004,0.949220299327
244478.0,37.6518316225,0.94888737379
251499.0,37.7951452309,0.950629751485
671465.0,37.7260927664,0.949420431107
246190.0,37.7330414979,0.949509052622
232051.0,37.7847153535,0.950569219801
655541.0,37.677736978,0.949105330952
234390.0,37.7229189241,0.949117583525
233139.0,37.8121456006,0.95043204573
568440.0,37.7856816414,0.950445197061
16564.0,37.7799556786,0.950401065891
89.0,37.7795069055,0.950412329277
78.0,37.7788198291,0.950408726676
21497.0,37.778971012,0.950410523618
73.0,37.7790776789,0.950415891526
96.0,37.7749606978,0.950450195883
4798.0,37.7750760206,0.950452945716
696495.0,37.6595218118,0.948290433979
291077.0,37.6346896721,0.948220288378
257580.0,37.6930279099,0.949254864629
616094.0,37.5722182411,0.947941654286
235528.0,37.6066758191,0.948320407159
229508.0,37.7156658876,0.949507231637
616109.0,37.6066560557,0.948407570705
230727.0,37.6311904032,0.948456445208
230106.0,37.7246834952,0.94949328589
599066.0,37.6648681679,0.948719078358
222905.0,37.6643749439,0.948694314977
221251.0,37.7684868901,0.950062837334
586580.0,37.6749509762,0.948897592218
215192.0,37.6704443395,0.948973863879
218559.0,37.7398926421,0.950119673411
595522.0,37.6965265411,0.949237581158
212933.0,37.7216567842,0.949364648689
209666.0,37.7861838654,0.950477816796
657001.0,37.7268701374,0.949386200512
213189.0,37.6932243038,0.949251551827
223350.0,37.7754707928,0.950324481192
661135.0,37.6989885831,0.949280317745
233766.0,37.7208588564,0.949293252783
236413.0,37.8341407536,0.950911978698
586224.0,37.814371733,0.950675240464
15964.0,37.8076154875,0.950625868112
84.0,37.806099347,0.950629858204
70.0,37.8054102421,0.950625851463
21167.0,37.8054689968,0.950628340462
75.0,37.8053583165,0.950635344134
108.0,37.7999858192,0.950651960471
4805.0,37.8002091482,0.95065209224
709032.0,37.720950412,0.949215584937
297287.0,37.7111440005,0.949395361164
259795.0,37.804198331,0.95066424406
629745.0,37.7235701592,0.949474948514
236310.0,37.7236999278,0.949250406722
236110.0,37.817913066,0.950422967894
609744.0,37.7214359087,0.9491743703
229096.0,37.7093397132,0.949263585439
229740.0,37.7759235016,0.950347267624
619517.0,37.6450118626,0.948872561891
231476.0,37.6357074339,0.948761270288
231631.0,37.6841080341,0.949895411624
625098.0,37.60665995,0.948372327363
228579.0,37.5856862985,0.948450274464
237555.0,37.6269726194,0.94944996175
642008.0,37.5580162315,0.948375636344
233851.0,37.5444149986,0.94848424425
233233.0,37.6575077455,0.949971897057
628950.0,37.56277362,0.948648662856
230017.0,37.5850359902,0.948773727806
229605.0,37.6745464467,0.950186504281
656248.0,37.559917348,0.948579681396
234361.0,37.6242679077,0.948618232844
238866.0,37.6541548141,0.949722733835
617687.0,37.6427155942,0.949830432747
19828.0,37.6379041938,0.949814184887
5012.0,37.6359576113,0.949802952671
72.0,37.6354911806,0.949804304052
72.0,37.6352516631,0.949803586143
16963.0,37.6351626804,0.949804159458
72.0,37.6286826278,0.949815712851
74.0,37.6285993571,0.949816224093
715987.0,37.696360162,0.948965520572
303865.0,37.7070403734,0.948852908197
266346.0,37.8238786184,0.950238317501
634025.0,37.7215093827,0.94890842906
247078.0,37.7269096727,0.948785498024
251971.0,37.7890368381,0.950106111862
634812.0,37.7283614679,0.94891507436
246111.0,37.7484954498,0.94921380762
252037.0,37.786959129,0.950149463168
640772.0,37.7279725564,0.949074387499
249760.0,37.7454910548,0.949239258274
250418.0,37.8706076204,0.9509147614
662951.0,37.7613455651,0.949458369243
250604.0,37.7729795371,0.949647825279
259320.0,37.8040292019,0.950477663032
661988.0,37.7657636179,0.949628028035
255688.0,37.7506235191,0.949411242069
250968.0,37.8752811638,0.950833044293
657035.0,37.7847785455,0.949569463139
254901.0,37.7645313701,0.949628415564
252312.0,37.8988256779,0.951215838352
732038.0,37.745186694,0.949435517854
270417.0,37.7642024528,0.94960214587
262254.0,37.840185363,0.950975156174
604495.0,37.8674455755,0.95095227877
17141.0,37.8606249021,0.950902863993
83.0,37.8607706504,0.950917814544
75.0,37.8600764804,0.950913149632
21677.0,37.8602421814,0.950915209507
74.0,37.859778637,0.950921901358
88.0,37.8547619728,0.950932584109
4796.0,37.8548331502,0.95093424029
714166.0,37.7937808674,0.949289596848
304599.0,37.8132961226,0.949575671584
274873.0,37.8926945367,0.95091644358
635624.0,37.7694375457,0.949278689275
245170.0,37.7885684458,0.94925463337
244469.0,37.8994956586,0.950675372749
621035.0,37.8198004123,0.949303200068
241914.0,37.8066634222,0.949201217605
243429.0,37.8395711038,0.950346907079
624485.0,37.7858144968,0.949427863511
245094.0,37.7428045113,0.949040470258
245058.0,37.8466687573,0.950371218075
691088.0,37.728697044,0.948977002421
252629.0,37.6983159165,0.948930290822
272331.0,37.823722589,0.950690711263
693773.0,37.7161717609,0.949146341196
268756.0,37.7275506952,0.948983516233
265447.0,37.811813721,0.950255324833
659042.0,37.7499205704,0.949022721925
251514.0,37.7160021814,0.948816981077
252178.0,37.8355472595,0.950357246366
671695.0,37.7374964543,0.949052445598
249819.0,37.6922582109,0.948755928736
250639.0,37.7783411938,0.950486394979
605316.0,37.815226356,0.950856288418
15791.0,37.8085382357,0.950806679007
84.0,37.808016594,0.950814270717
