bytes,psnr,ssim
775621.0,37.727686331,0.935693804772
1528.0,37.7270194246,0.935694601723
509967.0,36.9342886886,0.926055865567
267859.0,37.1125608544,0.928869854208
471960.0,36.8430734935,0.9242811581
228353.0,37.090587377,0.92844190777
465300.0,36.7552754707,0.923371069078
224392.0,36.9750909946,0.927341832357
453295.0,36.6831367926,0.922929562599
223126.0,36.9203275793,0.926928360312
453267.0,36.7059291543,0.92316286862
221384.0,37.2189940554,0.93027447918
468148.0,36.8425118437,0.924244129779
230845.0,37.1809699161,0.929112841503
405216.0,36.8782639025,0.925765403505
483572.0,36.4013134168,0.916378231393
239908.0,36.9431699143,0.92614846495
463736.0,36.6155193276,0.920176212313
225854.0,37.0147289355,0.925953679025
460596.0,36.77951746,0.9218126479
224375.0,36.9557369432,0.925226905528
460127.0,36.765740377,0.921888643043
225276.0,36.9734429452,0.926086328724
468108.0,36.7347980013,0.922430095532
229960.0,36.8858307379,0.926071921322
460037.0,36.6191307156,0.921717670681
226957.0,36.8833448678,0.926585121556
453860.0,36.7805592029,0.923923005934
229218.0,36.9876300533,0.928017262375
477941.0,36.8733739368,0.925234552245
235526.0,36.711853369,0.923234054682
463380.0,36.755942842,0.92344887678
244010.0,37.0332818507,0.929358684215
479969.0,36.8256315427,0.925657197674
255499.0,36.9538558966,0.928326032997
471262.0,37.1266310182,0.928946390213
258373.0,36.9680542815,0.928497348788
470473.0,36.681056634,0.923754266899
255282.0,36.9217034428,0.927905830255
464061.0,37.0333620616,0.928022581264
266566.0,37.0823083302,0.930531131209
472911.0,36.7907312552,0.92607679515
268402.0,36.7931840348,0.927274485336
476956.0,36.8670665884,0.926740939666
270779.0,36.8845056833,0.928716709153
497310.0,36.3427285021,0.91914192606
288861.0,36.6023000737,0.925434300495
487302.0,36.4540921614,0.922781250882
276947.0,36.670930748,0.926665121204
465957.0,36.5729227985,0.923804528624
263957.0,36.7440471184,0.926525361258
476102.0,36.7616609195,0.925580208832
273455.0,36.9376403648,0.929099073486
477050.0,36.6796993812,0.92446984429
270935.0,36.8855707031,0.927712256115
467793.0,36.7971335089,0.925631332186
265517.0,37.1099364078,0.930456228507
470047.0,36.6244204835,0.923986289554
270234.0,36.8104971168,0.927481642617
491196.0,36.5285753972,0.923404790719
272580.0,36.3638151323,0.920769479926
469925.0,36.5262078746,0.922250103372
268116.0,36.789306234,0.927040983269
477884.0,36.6081214175,0.923887645277
274978.0,36.8215331672,0.928281149734
478368.0,36.7398603638,0.925932458869
273896.0,37.0925938339,0.93056744469
455410.0,36.885941681,0.927315360892
266111.0,37.2672078662,0.932401791921
458301.0,37.0666477028,0.92878719612
266952.0,37.2711564386,0.932128440184
455677.0,37.0467812675,0.928902747212
