bytes,psnr,ssim
1309771.0,37.8182149107,0.937128925683
9246.0,37.8176174849,0.937134288461
1153399.0,37.3185478466,0.932708188505
786907.0,37.2983735674,0.932146471707
1103744.0,37.2521412535,0.931357489583
725138.0,37.2863811601,0.931886272727
1088378.0,37.1684470837,0.930550716047
721485.0,37.1677953061,0.930813791005
1081436.0,37.0840015089,0.929980377936
721229.0,37.1138050326,0.930463906998
1096627.0,37.1147628382,0.930367368625
728576.0,37.4249531831,0.933824769476
1120602.0,37.2634429669,0.931488262269
758500.0,37.3866965204,0.932648189644
1042255.0,37.0934564796,0.929740950471
1123230.0,36.7941377481,0.923921648411
789224.0,37.1356941327,0.929666388579
1098068.0,37.016910226,0.927445234488
722877.0,37.2136008195,0.929504976713
1092110.0,37.1827354355,0.928854706424
719563.0,37.1514056028,0.928745068564
1086841.0,37.1664672431,0.928922393577
739537.0,37.1656968435,0.929539743551
1116817.0,37.1321670564,0.929404780178
741946.0,37.0722397873,0.929428883697
1099331.0,37.0032109691,0.928677373371
743273.0,37.0706341269,0.929954164952
1091663.0,37.1787604828,0.930809338178
730827.0,37.1784059452,0.931429702174
1114633.0,37.2769260158,0.932115516953
745331.0,36.8951776754,0.926654406724
1095428.0,37.1291896865,0.930062760365
757542.0,37.2215764059,0.932662948474
1105380.0,37.2043791139,0.932182610075
781932.0,37.1409830012,0.931610052659
1105893.0,37.5035096966,0.935181040049
789190.0,37.1572619911,0.931763543935
1114313.0,37.0437161145,0.93011900409
777001.0,37.1094852528,0.931166289597
1107947.0,37.4076609473,0.934258034342
797130.0,37.2772532544,0.933860246266
1095581.0,37.145874561,0.932233309593
792772.0,36.9779335932,0.93059030381
1107595.0,37.2205593234,0.932789230124
798691.0,37.0674549916,0.931981952462
1146607.0,36.667624922,0.925481072192
834055.0,36.7685697797,0.928565462621
1121523.0,36.7875292267,0.929025923263
811986.0,36.8449647976,0.929907333455
1066873.0,36.904862058,0.929881690689
747377.0,36.9192188731,0.92976656121
1106126.0,37.1128045064,0.93169691387
801729.0,37.1196892979,0.932271327758
1105869.0,37.0155139324,0.930395593796
793540.0,37.0665883609,0.930912591475
1094932.0,37.1499547138,0.931638936313
762967.0,37.2999955822,0.933715652443
1096906.0,36.9753279707,0.930197382849
781426.0,36.9891639631,0.930707706702
1111979.0,36.8622600727,0.929379048931
791976.0,36.5251051901,0.923920766205
1076803.0,36.8574358515,0.928253717588
766532.0,36.9629865228,0.930154532013
1075477.0,36.9343063011,0.929678648959
780446.0,36.9892981442,0.9313328449
1078381.0,37.0697141397,0.931682755784
768051.0,37.2683242346,0.933660737222
1029382.0,37.2229260229,0.933094692173
739102.0,37.4534060243,0.935525240851
1042138.0,37.411042741,0.934483119429
738653.0,37.4556122332,0.93523799853
1048239.0,37.3911107565,0.934609969403
740109.0,37.224176411,0.933542297262
1074504.0,37.3400188893,0.934507188964
753530.0,37.1455689239,0.93214079777
1103537.0,36.7546974075,0.926140634553
767013.0,36.9425850369,0.930013218716
1066753.0,37.1163891299,0.931615501854
731919.0,37.1237034896,0.932217900979
1053355.0,37.0131965965,0.931172280431
755487.0,36.9793103586,0.931191407505
1055090.0,37.1317016615,0.931955914642
737157.0,37.2633352768,0.933450092092
1039170.0,37.1290758968,0.931874961598
