bytes,psnr,ssim
341652.0,37.1109468349,0.925761324616
2365.0,37.1117444432,0.925773433566
176476.0,35.282585509,0.899561124624
66789.0,35.8811458963,0.908034921629
154231.0,35.1489196605,0.896562839025
53490.0,35.7602308622,0.90593855926
152811.0,35.0979871649,0.895692517553
53059.0,35.65597965,0.904455008406
149058.0,35.0306973905,0.894905127992
52246.0,35.6199435232,0.904188868882
148497.0,35.0481587961,0.894958943629
51327.0,35.8473333961,0.907418207583
154018.0,35.108131823,0.895207005644
51635.0,35.8100069752,0.906055957356
115453.0,35.4613884635,0.900877129251
156258.0,34.6906590427,0.88506556524
52896.0,35.5758869806,0.902057764152
150458.0,34.9012165787,0.890076183577
50082.0,35.6457733704,0.902028739398
149956.0,35.0220611365,0.891610658589
49768.0,35.5933636304,0.901207675821
149743.0,35.0254575155,0.8921966972
50786.0,35.6409378181,0.902827435811
151923.0,35.0295341427,0.893164287444
51455.0,35.5662270001,0.902648465858
149738.0,34.9571048835,0.892850362682
52721.0,35.5782911246,0.903550464397
148487.0,35.0837574442,0.895326241735
53017.0,35.6774146625,0.9053144557
156258.0,35.1723674976,0.896988372796
55225.0,35.4072253579,0.89941260515
150862.0,35.0672756411,0.894967144192
59513.0,35.6943316277,0.906425076301
157655.0,35.1402451094,0.897527208141
65069.0,35.6556605454,0.90594463278
153607.0,35.380511107,0.901272039459
64980.0,35.6408874546,0.905584438177
153582.0,35.0314592759,0.895613652755
66116.0,35.5839686465,0.904585007281
150105.0,35.2946419518,0.899612647627
70857.0,35.6961827902,0.907089173033
154664.0,35.1105988749,0.897875039445
73152.0,35.476943762,0.903878777719
157601.0,35.2067051796,0.898899447501
74053.0,35.5562927978,0.905306150553
163422.0,34.713649944,0.888852661355
78839.0,35.3411607562,0.901889665258
160114.0,34.8493214281,0.893885888094
76145.0,35.3724990593,0.90273686084
154714.0,34.9522223732,0.895488554291
73088.0,35.4540896659,0.903197775146
158383.0,35.0762023569,0.89672082578
73942.0,35.5948998801,0.905718037742
156622.0,35.004262856,0.895435125936
73017.0,35.5512936328,0.904222946446
154462.0,35.0894360573,0.896344943199
71213.0,35.7297952065,0.906862887722
155043.0,34.9415482711,0.894698466282
70859.0,35.4817789115,0.903724010643
161716.0,34.9028969211,0.894562585169
70529.0,35.1169854937,0.89650538983
155301.0,34.9038913001,0.8932047765
70480.0,35.5031258814,0.904105602825
157387.0,34.9409161578,0.8945748836
73185.0,35.5344384933,0.905242181103
155543.0,35.0788134605,0.89731960142
72720.0,35.7622801281,0.90732735087
148691.0,35.2178955257,0.899015880345
72232.0,35.9081679032,0.909681006864
150632.0,35.3838305756,0.901258942641
73965.0,35.9387662988,0.909797411717
150020.0,35.3953603736,0.90171243562
74777.0,35.7383899508,0.907774831793
154767.0,35.3353763483,0.901235092972
75437.0,35.661719124,0.905842661505
156899.0,34.8693123635,0.891150883579
77773.0,35.5155687338,0.903576833991
153737.0,35.1952408525,0.898323414142
74605.0,35.6814877686,0.90652087036
149946.0,35.0954489977,0.897400946637
73134.0,35.5560605349,0.90505667537
148159.0,35.2031019232,0.898462608982
74481.0,35.785490912,0.907355058949
146561.0,35.2221193229,0.89851834549
75737.0,35.6587938983,0.905990451066
146996.0,35.226079216,0.89849894796
71757.0,35.7722826337,0.906377632792
144458.0,35.3694834909,0.899255331133
68351.0,36.0294264292,0.908929915084
157347.0,35.5333766,0.901781730959
73150.0,35.8812175723,0.905378001255
