bytes,psnr,ssim
20507.0,29.991583543,0.826435319532
500.0,30.0062132548,0.826590207859
8238.0,28.5764920231,0.81471634129
3024.0,28.8016623862,0.814172569493
6672.0,28.6049901563,0.812709420282
2005.0,28.7407045049,0.813785464456
6500.0,28.6227448918,0.812538700359
1790.0,28.658481121,0.8119066346
6253.0,28.4952610485,0.810275558968
1691.0,28.5889025161,0.810479024715
6472.0,28.5123698494,0.809992824259
2092.0,28.6966638709,0.81426202172
7471.0,28.4953696845,0.80997556716
2491.0,28.7098599568,0.811611966412
6174.0,28.525052002,0.806635863343
6582.0,28.1996141773,0.797087190619
2112.0,28.496690913,0.804942736718
6785.0,28.3485723393,0.802542713537
1947.0,28.566146966,0.805973452891
7076.0,28.4689093842,0.805845148088
1832.0,28.467189224,0.804956823773
6833.0,28.448844165,0.805700742925
1961.0,28.5574688691,0.807079838356
7524.0,28.392753646,0.806360199442
2036.0,28.4983578778,0.807158893275
6550.0,28.3258644616,0.806483053492
1710.0,28.4888387798,0.808174872552
5828.0,28.4193468959,0.809219865313
1719.0,28.5200346869,0.810339132161
5913.0,28.3788929907,0.810452337454
1633.0,28.3568467123,0.803148245348
3690.0,28.1101660628,0.806187632223
1386.0,27.9149054496,0.807602033585
4609.0,27.8732949614,0.808219966318
1613.0,27.6948549743,0.806516494099
4186.0,27.7726845326,0.810169588473
1568.0,27.5955190987,0.804562432614
4140.0,27.4735833787,0.802582978192
1443.0,27.393671772,0.801621103104
4421.0,27.4478143887,0.805280691911
1994.0,27.4293804247,0.804416232943
4407.0,27.4403342155,0.803015053628
1677.0,27.325412228,0.800906815868
4388.0,27.6952392059,0.805652001359
1785.0,27.4338254409,0.803019438592
4278.0,27.4715229209,0.794780897786
1889.0,27.4637417512,0.798902133826
4343.0,27.5564759863,0.800108170584
1749.0,27.4285121156,0.800203566656
3478.0,27.500172385,0.801605288306
1308.0,27.2985688423,0.800094456716
4334.0,27.4621590792,0.803002100769
1656.0,27.3141548989,0.802253061454
3833.0,27.4361353718,0.801917636398
1736.0,27.359312136,0.802277085976
3555.0,27.5403851319,0.804550883523
1452.0,27.3819149294,0.805284011121
3933.0,27.4378775229,0.801822152639
1493.0,27.3196686706,0.801318891567
3807.0,27.46168636,0.800802678294
1425.0,27.2694722073,0.792447988868
4341.0,27.6237876482,0.800821215178
1411.0,27.4872932723,0.802675773491
4519.0,27.6721505187,0.80356283964
1479.0,27.535184446,0.805832794272
4570.0,27.7912374537,0.809008165288
1584.0,27.6102442352,0.810956573366
3660.0,27.7364700831,0.812116269417
1607.0,27.6619171812,0.813811494771
3512.0,27.8441231505,0.814226869939
1605.0,27.7976377728,0.814197522255
3164.0,27.8379522782,0.813673286528
1430.0,27.603990583,0.810982135242
3748.0,27.7765727181,0.812283463128
1219.0,27.5959483363,0.808190961766
3201.0,27.6894353162,0.799608438215
1237.0,27.5833475002,0.804976917567
3750.0,27.721896099,0.808171894654
1016.0,27.7254558729,0.808779855468
3284.0,27.8230036109,0.808331276144
1184.0,27.7435408333,0.807424535466
3372.0,27.895073264,0.809405257762
1354.0,27.8548277883,0.81083350678
3168.0,27.7391967848,0.808527285454
1661.0,27.8176297524,0.808847772654
3760.0,28.0030219954,0.809732620763
1285.0,27.9161072507,0.809811114957
3437.0,28.0429200751,0.812055662007
1200.0,27.8669617449,0.813605682449
3410.0,28.0272051208,0.814728384082
1862.0,27.8795396544,0.808123929118
3822.0,28.0089124707,0.8108519278
1926.0,28.1084958013,0.811381510127
1838.0,27.9890292408,0.811068680082
3029.0,28.0695112031,0.810040935439
1317.0,28.0204464068,0.810662607026
2809.0,28.151218245,0.8124037495
1397.0,27.9241055027,0.808896669766
1352.0,28.0286308915,0.812763785964
3079.0,28.1367355975,0.812993451865
1039.0,27.9310636251,0.814180881956
3637.0,28.1629879724,0.814038017921
1692.0,28.0520218096,0.81559056556
3740.0,28.1315014021,0.814653663057
1681.0,28.0509827599,0.814270673789
3477.0,28.0992997365,0.805711013092
1296.0,28.0691055292,0.813113055813
2940.0,28.1244507424,0.815018446613
1160.0,28.0912563086,0.816612762075
1017.0,28.0220962079,0.817766712643
3348.0,28.1717128432,0.819175634493
967.0,28.1631776173,0.819662031342
2772.0,28.3522746606,0.821511864707
929.0,28.2953719924,0.823558057245
2606.0,28.3695061565,0.823940110337
1055.0,28.1965595281,0.825080099401
2808.0,28.3620702515,0.825775267941
1212.0,28.3159050608,0.826654308026
2717.0,28.38607053,0.827788214281
743.0,28.2875074804,0.828824761117
2953.0,28.2326932118,0.822406408322
1519.0,28.2294323848,0.827025380138
2097.0,28.3215483295,0.829924825936
3146.0,28.374742176,0.831025018491
1189.0,28.3245209467,0.831539430418
1108.0,28.3465989122,0.832899915639
2635.0,28.3440880926,0.832271305306
1035.0,28.3274392882,0.833015326695
2763.0,28.3506913698,0.833826621526
881.0,28.2023201373,0.833287608907
2981.0,28.0889140112,0.831113014867
2654.0,28.1033954345,0.83048318144
1014.0,27.9311764094,0.827663970375
3928.0,28.1011803087,0.828233155532
1196.0,27.9321618318,0.825651253642
3480.0,27.9830259389,0.818951622009
1136.0,27.9258292596,0.823142679096
3488.0,28.0592978768,0.824073949655
1240.0,28.0441343861,0.824366904371
4009.0,28.0830915789,0.824748685588
1704.0,28.0414254169,0.824897812931
3809.0,28.2727794042,0.826429479306
1604.0,28.166929292,0.826472233567
3955.0,28.2380867767,0.82732393104
1412.0,28.2630226988,0.82970076433
3762.0,28.315355367,0.827659187459
1326.0,28.1899472103,0.825697891857
3851.0,28.3862193475,0.825079864275
1368.0,28.0995869666,0.822901731486
3841.0,28.3832328052,0.825143502003
1267.0,28.1432285911,0.819325123376
3692.0,28.2791957977,0.8242343084
1182.0,28.3419185338,0.826990402745
4239.0,28.3394986798,0.827714303981
1733.0,28.3250040935,0.827964147359
3836.0,28.4626881202,0.82730874571
1386.0,28.5023135036,0.827940658916
3960.0,28.5309717665,0.827739879592
1489.0,28.5612207799,0.828745566094
1319.0,28.3640906094,0.827696592435
3170.0,28.6353531528,0.82814077218
963.0,28.4746346654,0.82763363235
