bytes,psnr,ssim
199551.0,36.0142335212,0.908063175617
2068.0,36.0152738989,0.908073382761
86032.0,33.8465239543,0.876606930533
28163.0,34.3116229011,0.88224001771
72084.0,33.7079730555,0.872807776185
22526.0,34.1324556737,0.879076968339
71077.0,33.6252788664,0.871154496954
22295.0,33.9923276443,0.876254396439
69447.0,33.5162590054,0.86902141365
22062.0,33.9397693993,0.875441985924
69156.0,33.5461976246,0.869148080219
22225.0,34.1244643149,0.878931905595
72247.0,33.5945454584,0.869556404133
22003.0,34.0736077779,0.876678468042
52025.0,33.7940430944,0.872006486504
72138.0,33.1914521998,0.857563728117
22322.0,33.8389068687,0.871697897656
69797.0,33.3882297994,0.863154566102
21655.0,33.8781494535,0.871129046388
69672.0,33.5063426424,0.865051177247
21880.0,33.8579474023,0.870695957799
69606.0,33.4808037722,0.865028554723
21888.0,33.8950599154,0.872330677789
70800.0,33.5110813408,0.866681483214
22348.0,33.8470704432,0.872567748102
70035.0,33.4633840968,0.866655816918
22684.0,33.8792456299,0.873922854716
68708.0,33.5605544961,0.869081311953
22462.0,33.9811907774,0.876370683344
73045.0,33.6333226519,0.871219898634
23562.0,33.7228209413,0.869081642107
68282.0,33.4662531804,0.86770383783
24592.0,33.9411126167,0.876999261753
72809.0,33.522163282,0.87065845564
27536.0,33.9034950293,0.875922218219
72499.0,33.7206385438,0.874599183363
28061.0,33.8869695381,0.875821394423
71227.0,33.4228712622,0.868210441944
28770.0,33.8200657296,0.874137684383
70099.0,33.5860253396,0.871876014468
31301.0,33.8955913237,0.876863482055
73514.0,33.4656896649,0.86998381627
32855.0,33.7513731831,0.873705100129
74933.0,33.5382840924,0.870967535314
32686.0,33.8293147764,0.875629644971
77073.0,33.1213633047,0.859954927942
34386.0,33.6742266563,0.871894541666
74754.0,33.2456225778,0.865573203259
33110.0,33.6630613843,0.872281499953
72065.0,33.3034739783,0.866828829639
30696.0,33.6894092355,0.871851045984
74370.0,33.4289633315,0.868545435443
31818.0,33.8284583154,0.875104521616
72876.0,33.3583984929,0.86671786559
30386.0,33.7857213414,0.873173942909
72271.0,33.4261811015,0.867943041083
29033.0,33.9426116217,0.876249375945
71084.0,33.3184394895,0.866051110799
29575.0,33.7121296626,0.872422937882
74098.0,33.2444157322,0.865124766462
