bytes,psnr,ssim
59948.0,43.9836599416,0.982833090942
1892.0,43.8404972631,0.982408898642
323.0,43.8149203855,0.982318293013
293.0,43.7772565315,0.982085157042
3572.0,43.6722183637,0.982109032095
417.0,43.6565180735,0.982004884361
452.0,43.6490906098,0.982208797666
2395.0,43.4963152343,0.980467726092
323.0,43.5734659937,0.981640649605
319.0,43.5230228744,0.98170625604
3056.0,43.5011153803,0.982168070876
292.0,43.381700591,0.982113441509
306.0,43.3575967389,0.982173730537
3080.0,43.3487448161,0.982139220043
311.0,43.2262960392,0.982193090939
309.0,43.1791585773,0.981981164674
1181.0,43.1462413205,0.982576788259
292.0,43.1241755365,0.98238972025
599.0,43.3339405884,0.982424002169
852.0,43.4065849879,0.982235686551
281.0,43.4432398721,0.982230064132
287.0,43.3613412409,0.982092684672
3637.0,42.7602117711,0.980568337509
307.0,42.8624096728,0.981684841907
1221.0,42.894066667,0.982158186508
371.0,43.1030889188,0.982203094506
280.0,43.1830112012,0.982295423126
983.0,43.2792423869,0.982178111537
268.0,43.3490810287,0.98222094485
273.0,43.342541335,0.982132238378
406.0,43.3437131384,0.982188602741
257.0,43.2540918393,0.982065444142
247.0,43.1490118034,0.982584538717
342.0,43.2156327161,0.982412547408
246.0,43.2215490591,0.982356429523
252.0,43.2341488465,0.982216326016
674.0,43.144686684,0.982304305218
279.0,43.0061040281,0.980544092586
321.0,43.216423033,0.981757137114
470.0,43.2988429962,0.98180224171
258.0,43.3314215779,0.982227006765
274.0,43.2426810933,0.982155904373
426.0,43.2092806909,0.982155538762
257.0,43.2750724006,0.982089254653
253.0,43.2735773974,0.982155183261
544.0,43.2255268224,0.981962938469
244.0,43.0160451223,0.982077764421
359.0,42.7880539417,0.981977164875
248.0,42.9891428447,0.982658993995
249.0,43.1833954738,0.982433565655
636.0,43.2566965368,0.982344240754
239.0,43.3135236974,0.982192109192
239.0,43.1687707109,0.980609638193
312.0,43.1495570417,0.981647102204
246.0,43.1762959656,0.98212191542
248.0,43.1998993859,0.982239252775
825.0,42.983364013,0.982238995169
245.0,42.9528393674,0.982136265299
246.0,42.7301659346,0.982187662885
463.0,42.7086195523,0.98205325144
256.0,42.9680476036,0.982215384456
286.0,43.0093650939,0.982094092218
1494.0,42.9557583809,0.982149568562
341.0,42.9904917686,0.981982176621
329.0,43.2754537734,0.982570247382
1175.0,43.3410282157,0.98241784585
375.0,43.3105974144,0.982386398285
391.0,43.1951337377,0.980609898785
631.0,43.3028497569,0.981707896813
280.0,43.3227908852,0.981754779309
292.0,43.2618196906,0.982262295661
474.0,43.20981993,0.982192292855
251.0,43.2361652053,0.982252404151
245.0,43.2757769969,0.982150593925
389.0,43.2605142673,0.982170282281
254.0,43.273224007,0.982053956705
249.0,43.2394625294,0.982133379181
949.0,43.153112187,0.981998738078
240.0,42.7550767128,0.98204897242
242.0,42.8486248607,0.982083224394
425.0,42.8686990274,0.982627175004
243.0,43.0117352755,0.982413710725
248.0,42.9918002367,0.980792969941
583.0,43.0114074612,0.981760205633
250.0,43.206986534,0.98223499602
270.0,43.2812957984,0.982163166677
484.0,43.2502670727,0.982271048551
323.0,43.1696592654,0.982127624129
320.0,43.0465805439,0.982210111625
801.0,43.0955224065,0.982125137201
285.0,43.2028752541,0.982218273705
265.0,43.266073181,0.98205317321
1234.0,43.3211677672,0.982139632316
249.0,43.2940521647,0.982020598165
251.0,43.297315426,0.982052721452
1227.0,43.3528421379,0.981972523077
270.0,43.296008853,0.982562149491
316.0,43.0569730537,0.980756826354
932.0,43.1502089407,0.981823087087
279.0,43.0839906827,0.981826632521
265.0,43.0205185822,0.982267580293
610.0,43.06143317,0.98224513917
242.0,42.8699017947,0.982230979632
243.0,42.9686681318,0.982140028187
374.0,42.9971247876,0.982201019428
239.0,43.0631892935,0.982111959046
240.0,43.0790767274,0.982231888956
485.0,43.1621573875,0.982088835098
240.0,43.253829901,0.982135271191
242.0,43.2660672682,0.98202795787
359.0,43.2264611554,0.982134106334
240.0,43.243729463,0.982038987133
241.0,42.9731009033,0.980626606064
