bytes,psnr,ssim
2429148.0,51.0533567869,0.99501140282
2179622.0,50.7316888827,0.99434158612
1711117.0,50.680987047,0.994244909064
1732911.0,50.7507716336,0.994350775566
2245539.0,50.6059484987,0.994111477357
1776071.0,50.5680135673,0.994030742653
1822493.0,50.8011141193,0.99446039887
2285935.0,50.4601069297,0.993631046365
1928030.0,50.5968917629,0.993948933315
1799956.0,50.7337636034,0.994189966138
2223197.0,50.6018553012,0.994086265404
1729626.0,50.5784429605,0.994024928048
1768509.0,50.7529127503,0.994302730393
2214492.0,50.5778534047,0.994024419466
1739617.0,50.5436881637,0.994063122437
1747179.0,50.6954897431,0.994203123832
2329201.0,50.8335106408,0.994613353361
1832107.0,50.7451697563,0.994350503936
1770934.0,50.8877037027,0.994536490493
2234259.0,50.6848974311,0.994145172782
1779090.0,50.6462304667,0.994142360215
1796261.0,50.7721013008,0.994336099016
2320770.0,50.4782898233,0.993671934038
1882138.0,50.7202961,0.994232481256
2244201.0,50.6139976289,0.994098410981
1771894.0,50.6012741994,0.99407701022
1781504.0,50.7557202969,0.994376509174
2330997.0,50.5873113866,0.994071403809
1762418.0,50.5958762893,0.994092509316
1748044.0,50.7708069828,0.994352247318
2253271.0,50.6027877489,0.994088336899
1784576.0,50.5651227166,0.994025436131
1886123.0,50.9665521553,0.994872420944
2148116.0,50.7359293691,0.994353463572
1712225.0,50.6883045881,0.994244473741
1717732.0,50.7545393788,0.994337237899
2288823.0,50.6407568465,0.994247142896
1826081.0,50.4639455035,0.993685594926
1921923.0,50.7283414239,0.994226991564
2170767.0,50.5696186083,0.993997278313
1814361.0,50.6085139303,0.994127192369
1788118.0,50.7233490135,0.994274286063
2192709.0,50.6261047309,0.994102034119
1769828.0,50.6130287275,0.994058478238
1790717.0,50.7275374189,0.994295155622
2142711.0,50.564974569,0.994008468237
1735024.0,50.6852979598,0.994262357507
2234611.0,50.5353993567,0.994009463568
1824366.0,50.8470551791,0.994639669634
1749405.0,50.8219551213,0.994527609271
2397961.0,50.6645517717,0.994254007965
1776305.0,50.6303829671,0.994152279429
1859120.0,50.6018669435,0.993970118181
2192219.0,50.5782229532,0.993997654079
1860668.0,50.6252277397,0.99412593674
1757677.0,50.7490651203,0.994293227649
2250414.0,50.6226894631,0.994133017335
1801756.0,50.5856340676,0.99407006532
1827834.0,50.7586755065,0.994368395035
2184173.0,50.5915031651,0.99404344892
1774153.0,50.6267838134,0.994121467881
1769682.0,50.7233659746,0.994239381911
2277400.0,50.6413990617,0.994112590708
1805604.0,50.6031497206,0.994009367629
1902923.0,51.0303874941,0.994908365639
2375735.0,50.7737633955,0.994402195872
1742538.0,50.7022648121,0.99434006247
1839789.0,50.6382691594,0.993977229281
2206650.0,50.6048163442,0.99401469778
1830058.0,50.582242739,0.994003442427
1836482.0,50.7786625538,0.99437658142
2200350.0,50.6260139994,0.994084314319
1776640.0,50.6262413194,0.994101129126
1764558.0,50.7342166743,0.994258720086
2199265.0,50.6217410374,0.994083279421
1776777.0,50.6066380342,0.994034469222
1792008.0,50.7266966189,0.994278886681
2312923.0,50.5970797678,0.994014012393
1804665.0,50.6115378588,0.994098608691
1788553.0,50.7396181578,0.994315763767
2453952.0,50.8330215118,0.994624236469
1871107.0,50.7170181789,0.994307991731
1848722.0,50.6730022631,0.994033041253
2303234.0,50.6443284146,0.994041157835
1812300.0,50.6517247337,0.994161666147
1770825.0,50.7938931725,0.994374458642
2289616.0,50.6511163148,0.994151967309
1778914.0,50.62003186,0.994081886421
1814409.0,50.765399838,0.994381453981
2251584.0,50.6097928408,0.994066036893
1795923.0,50.5920006813,0.994108844356
1811552.0,50.7350619328,0.994306293136
2255928.0,50.6153151368,0.994088618326
1781030.0,50.6124033367,0.994053795378
1789000.0,50.7661655417,0.994341654717
2407947.0,50.6415801914,0.994056959869
1804594.0,50.8961049604,0.994751155318
1844342.0,50.7084846733,0.99415311896
2217854.0,50.6553456071,0.994104896199
1816101.0,50.5977863127,0.994053696436
1790363.0,50.7786170817,0.994387539483
2193651.0,50.6365446644,0.994106172068
1741225.0,50.620430348,0.994125911252
1753140.0,50.7411346229,0.99428023595
2232204.0,50.614861651,0.994111063122
1781738.0,50.593001694,0.994059681554
1793306.0,50.7752999103,0.994351104355
2303054.0,50.6055260909,0.994036731491
1766798.0,50.6084400838,0.994077691667
1775825.0,50.7252909891,0.994300817376
2439460.0,50.5913057231,0.994083114628
1792302.0,50.5673301366,0.994022627609
1911931.0,50.81065116,0.99433281895
2300420.0,50.6851980714,0.994181518758
1790375.0,50.6979072765,0.994225409424
1751449.0,50.8210438025,0.994468790907
2253229.0,50.6423096819,0.994159989578
1752204.0,50.6709879045,0.994096918555
1799461.0,50.779420493,0.994391993421
2249550.0,50.6012286071,0.994043014749
1769936.0,50.6461118703,0.994099915478
1746427.0,50.7532171317,0.994289769194
2213481.0,50.6371813664,0.99410686317
1786409.0,50.6183399107,0.99406078927
1785186.0,50.7294742748,0.994296343541
2396347.0,50.589225385,0.994025778641
1763379.0,50.6625078775,0.99421142575
1853235.0,50.6671717637,0.993966385588
2323487.0,50.851025584,0.994497766893
1869931.0,50.7588867418,0.994280117653
1766325.0,50.8938256799,0.994554231063
