bytes,psnr,ssim
434775.0,38.8860938747,0.953524345286
32637.0,38.3890607759,0.949521163577
42791.0,38.2334284889,0.947767332893
44227.0,38.0908331667,0.946343545166
51769.0,38.0341255947,0.945558331783
45401.0,38.0280655264,0.945383857221
46932.0,37.9949236495,0.945269434702
46918.0,37.9806432185,0.945189388512
46124.0,37.9647015243,0.944927969867
46794.0,37.9434664762,0.944689568872
47136.0,37.9217285789,0.944536872569
48228.0,37.9321300331,0.944485563842
47875.0,37.902836071,0.944261990418
48889.0,37.8731336126,0.94404198207
47564.0,37.887052218,0.944161117459
48701.0,37.910524118,0.944147646303
82914.0,37.4919332162,0.941726731553
12708.0,37.5594145471,0.941987106235
11801.0,37.9685396924,0.944634655724
49952.0,37.8548221319,0.943631583372
46323.0,37.8619355449,0.943537644046
47561.0,37.8669967615,0.943582666916
46530.0,37.8144949384,0.943050118465
48103.0,37.8211553031,0.942860642942
47505.0,37.8143267241,0.942793114334
47335.0,37.7988754686,0.942600340605
49530.0,37.7857637068,0.942639073317
48982.0,37.7662932548,0.942326691847
48472.0,37.752224772,0.942024825607
49642.0,37.7639073099,0.942007947796
52043.0,37.7735822568,0.942040263377
50246.0,37.7784497471,0.942054951752
56008.0,37.8303745122,0.943030220438
51880.0,37.7836306907,0.942641872777
60543.0,37.775898572,0.942332611313
50222.0,37.783235362,0.942430858986
51065.0,37.7772414311,0.942311201641
53524.0,37.8021185061,0.94250211756
51462.0,37.8217919753,0.942614555895
51301.0,37.8028716311,0.942404127451
53039.0,37.8433731883,0.94278891092
54394.0,37.8810868666,0.943380776237
51864.0,37.8899093401,0.94330068733
52133.0,37.8462103057,0.942834211164
51886.0,37.8647175014,0.942998167628
53485.0,37.825313543,0.942515064641
51753.0,37.794569942,0.942288338407
53104.0,37.7998796384,0.942454221462
56338.0,37.8368694889,0.943191892034
61955.0,37.8133821035,0.942847153094
56419.0,37.8084198452,0.943028524853
55453.0,37.7781585071,0.942806153709
56205.0,37.7811569182,0.94272424061
56746.0,37.7893498553,0.942702855247
56577.0,37.7592688683,0.94230115441
56136.0,37.7725774951,0.942024625199
59138.0,37.7679826892,0.94201492323
57542.0,37.7711875415,0.941946302929
56477.0,37.755110851,0.94176929017
57118.0,37.7664162541,0.941610600299
58762.0,37.695359747,0.941046763697
59216.0,37.6626523827,0.940855517736
59155.0,37.6539270326,0.94056289708
64022.0,37.6416692589,0.94077387535
105479.0,37.2186294563,0.938009407227
21066.0,37.3334636996,0.939120637425
19201.0,37.8003904971,0.942642943524
54264.0,37.8050324184,0.9429655403
57028.0,37.7899472179,0.942697597398
58404.0,37.8218014324,0.943133438094
57139.0,37.8503641488,0.943601812618
56728.0,37.8024345329,0.942990208502
58072.0,37.7676447318,0.942452243758
56900.0,37.7236680284,0.941755471551
57207.0,37.7344904262,0.941705941865
57243.0,37.7335104384,0.941960313841
56971.0,37.7125696953,0.941718734826
56703.0,37.7509146741,0.942000522084
56822.0,37.7797832187,0.942456541782
65910.0,37.7872526063,0.942333098592
59902.0,37.8179750678,0.943064659717
56499.0,37.8414876472,0.94288851634
56321.0,37.8126729789,0.942484412819
55485.0,37.776576699,0.94222295398
55735.0,37.762075143,0.942093769893
55291.0,37.7380024464,0.941715976205
55023.0,37.7022320769,0.941143686389
53830.0,37.7003758667,0.940940816999
55125.0,37.6899257886,0.940564375515
55066.0,37.7064610631,0.940704845617
54222.0,37.70777323,0.940792170876
53630.0,37.671783826,0.940661705599
54087.0,37.6658761236,0.940787351876
57577.0,37.6822543956,0.940874671734
63470.0,37.6814406341,0.940440310382
54665.0,37.7173746597,0.940757283225
58374.0,37.7736562698,0.941575548058
53769.0,37.8028612191,0.941836357553
54064.0,37.8091403346,0.941908276238
55053.0,37.7842845132,0.941532240545
53263.0,37.7712191795,0.941553528761
