bytes,psnr,ssim
103349.0,33.8390027608,0.885107651976
4101.0,33.4350122801,0.880821311897
5616.0,33.2213557473,0.878160535933
6064.0,33.0481145775,0.876325497284
6600.0,32.9922464355,0.875308067066
6349.0,32.9436398696,0.874946280084
6412.0,32.8952782363,0.874249449971
6528.0,32.8289282143,0.873450353435
6540.0,32.8299853879,0.873643350193
6374.0,32.7760319715,0.872970000351
6570.0,32.7574291384,0.872801717847
6703.0,32.7126838363,0.872213926669
6828.0,32.7322590635,0.871781729116
6946.0,32.6821951379,0.871349181073
6622.0,32.6616127395,0.871178137785
6957.0,32.67628335,0.87103026082
12523.0,32.4744442389,0.869772684395
1916.0,32.6060292116,0.87027877262
1816.0,32.733651317,0.871064584206
6651.0,32.6533476528,0.870291597286
6645.0,32.6456045401,0.869679770026
6626.0,32.6319064452,0.8690863489
6545.0,32.6066624987,0.86874677596
7013.0,32.6394538897,0.868842861734
6713.0,32.6216530727,0.868444839549
6742.0,32.5625771375,0.867450256631
7637.0,32.5041236864,0.86666155506
7647.0,32.5461639613,0.866582740748
7283.0,32.4905767417,0.865765092523
7287.0,32.5020175335,0.865868689893
5121.0,32.2922512263,0.863176867387
6064.0,32.2218286516,0.86238265301
6561.0,32.2681394565,0.863807721179
6472.0,32.2205719013,0.863174604989
7229.0,32.1511911805,0.862281718479
6130.0,32.1125534218,0.861660133945
6231.0,32.1103952933,0.861349649308
7126.0,32.0811972182,0.861239891667
6537.0,32.1795560258,0.862462247892
6533.0,32.1469991136,0.862157292398
6778.0,32.158881941,0.862573456042
7032.0,32.1715004098,0.863125953097
6728.0,32.1896141672,0.863214796865
6730.0,32.1893759118,0.862808990635
6568.0,32.2197441413,0.862896258181
6899.0,32.1506346653,0.861959645637
6718.0,32.1448384444,0.861677806747
7330.0,32.1434158462,0.861822820016
7032.0,32.1469790256,0.862488346127
7531.0,32.084484137,0.861643416727
7809.0,32.0926401044,0.861731945115
7543.0,32.1046830647,0.861480797882
7461.0,32.0694237887,0.861266509931
7596.0,32.0744926652,0.860967370585
7785.0,32.0258232873,0.859800195099
7490.0,32.0249483592,0.859052864743
7823.0,31.9929732544,0.858770674571
7844.0,31.9731804463,0.859038035633
7574.0,32.0138431264,0.858918380659
7823.0,32.0016402242,0.858536678256
8066.0,31.929375208,0.857357953588
8504.0,31.9344210248,0.857327609595
8606.0,31.90982583,0.857035238665
9338.0,31.9053793433,0.857635424593
14894.0,31.7202188145,0.857344511682
3450.0,31.7861267945,0.858934066525
3353.0,31.9961288059,0.861309687194
8055.0,32.0568835966,0.86314140972
7978.0,32.0300326583,0.862841339555
8339.0,32.0692441458,0.863478584749
8200.0,32.0411768488,0.863303419824
7809.0,31.9609952786,0.861326434446
8206.0,31.9526190066,0.860743286942
8025.0,31.9238951905,0.859323081355
7591.0,31.8976175409,0.8590752266
7989.0,31.9416202047,0.86020382059
8317.0,31.9514443733,0.860852471461
8099.0,31.9680752714,0.861325352103
8198.0,32.026941441,0.862263446544
8561.0,31.9779799689,0.861277783561
8243.0,31.9582546776,0.860959993078
7877.0,31.9952158604,0.860253720978
7659.0,31.982681974,0.85936367732
7612.0,31.8892889608,0.857953694309
7700.0,31.9473720761,0.858602458042
7535.0,31.9028750418,0.857319413714
7588.0,31.8747207472,0.856154189727
7378.0,31.8268420095,0.854954734174
7322.0,31.8330476596,0.85442567408
7543.0,31.8634160011,0.855306185686
7374.0,31.8704858431,0.855695246911
7593.0,31.9213422375,0.856494319639
7615.0,31.8801568296,0.856276650389
7745.0,31.8813478593,0.856402826266
8087.0,31.9164583982,0.856462479947
7675.0,31.9321257779,0.856297248075
7509.0,31.9829325759,0.857851125615
7749.0,31.9816815123,0.8580699576
7403.0,31.9709016717,0.857668596042
7296.0,31.9738431261,0.857149254308
7039.0,31.9633516184,0.856788270153
7019.0,31.9836861042,0.857087463101
6857.0,31.9813579497,0.856909186927
6748.0,31.9727310378,0.856699487712
6951.0,32.0061210719,0.856710145334
7020.0,31.8923077775,0.855141041062
7289.0,31.8686870271,0.855585035557
6753.0,31.9425459774,0.856155697374
6599.0,31.9423366322,0.855963505275
6964.0,31.9523370525,0.855871396252
6836.0,31.9538697074,0.855869396951
6889.0,31.9084679268,0.855174442724
6786.0,31.9024981214,0.85572398642
6585.0,31.9771937185,0.856005894567
6698.0,31.9393893499,0.855293895231
6683.0,31.9798284275,0.855545082223
6759.0,31.9984403194,0.85555985153
6625.0,31.9533125298,0.854820030555
6651.0,31.9416142407,0.854811480516
6875.0,31.904607686,0.8541485777
6709.0,31.8972683393,0.854044904784
7702.0,31.9316099427,0.853966852833
6487.0,31.8763378051,0.853554846717
6855.0,31.9121260867,0.85403988786
7027.0,31.894172309,0.853859463135
6526.0,31.9104056406,0.853993224144
6731.0,31.9141435269,0.854431545755
6551.0,31.9721488058,0.855164402335
11207.0,31.7488794944,0.853828493933
1917.0,31.8479016159,0.85398724231
1788.0,31.9985729257,0.855310312504
5890.0,31.9368978743,0.854571733505
6139.0,31.9553697614,0.854822237615
5833.0,31.9632930713,0.855077770166
5974.0,31.9483701204,0.855005061546
6318.0,31.9571961537,0.855325640521
6555.0,32.0176317204,0.855531211366
5974.0,31.9955127606,0.855434115029
6110.0,31.9827080244,0.855621232733
11186.0,31.8488574067,0.854471881364
1846.0,31.9053267651,0.855575629969
1679.0,32.1156540708,0.857553847226
5641.0,32.0812830308,0.857171659658
5898.0,32.0826382166,0.8571577998
5961.0,32.1013091367,0.857919982538
5838.0,32.0865525862,0.857215792806
6075.0,32.0597139995,0.856725247273
6293.0,32.0592856797,0.856173756295
6389.0,32.0250765832,0.856025237195
6485.0,32.014166683,0.856053136196
6531.0,31.986395334,0.855679429472
6663.0,32.0224097197,0.856522365562
6519.0,32.0603802192,0.856953665171
6717.0,32.048926091,0.857219383779
7616.0,32.1054990799,0.857947833754
6817.0,32.0987199046,0.858308528145
6733.0,32.1149231141,0.858547337579
6786.0,32.1181361604,0.858508590183
6883.0,32.120726843,0.858257111177
6547.0,32.1002122469,0.857825494884
11059.0,31.9414730311,0.856471861618
1826.0,31.9495709745,0.855747121677
1660.0,32.0642380503,0.856490748463
6023.0,32.0815013162,0.855892108652
6344.0,32.0428361186,0.855080235294
5932.0,32.0178076878,0.854310213038
5842.0,31.9875249991,0.853873255707
5895.0,31.9959209989,0.853770751011
5661.0,31.9438802798,0.853540647792
6537.0,31.9148131037,0.853053342065
6168.0,31.9246592431,0.85281938104
6293.0,31.9431392398,0.852535407552
5908.0,31.9415012304,0.852892954786
5900.0,31.8876964106,0.852757741384
5872.0,31.9138346859,0.852897903909
5807.0,31.9117943025,0.853023572218
6074.0,31.9725905392,0.854753838466
5634.0,31.9641554288,0.854200873864
5533.0,31.9640930237,0.85392417756
5700.0,31.9563162108,0.853544209887
5510.0,31.9442645918,0.853191608604
5604.0,31.9668569622,0.853274695311
5557.0,31.9801276889,0.853741071795
5324.0,31.9825831548,0.85361503954
5773.0,31.9793517318,0.852949049726
5390.0,31.9969128322,0.853538554893
5233.0,32.0069392739,0.854242397138
5764.0,32.0459186154,0.855204841458
5489.0,32.0547738677,0.855880805259
5231.0,32.0348723799,0.856022790056
5321.0,32.0335871999,0.856377069726
5383.0,32.0385623184,0.856831541433
5968.0,32.0891234952,0.858610423298
5560.0,32.0691311745,0.858302069145
5510.0,32.0489438773,0.857716095483
5554.0,32.0468245053,0.857556193102
5839.0,32.0540456395,0.857317581321
5554.0,32.0707515004,0.857685604362
5599.0,32.0719105113,0.857320602363
6442.0,32.0962692738,0.857535743495
5907.0,32.0979699337,0.857835844777
6078.0,32.0851051193,0.857309439062
5864.0,32.0836040567,0.857180339369
5666.0,32.0975696842,0.857243436125
