bytes,psnr,ssim
968972.0,39.9260115056,0.964487048547
113474.0,39.6863144067,0.962279860238
142051.0,39.6325603193,0.961549081566
154567.0,39.5657464543,0.961011494917
199086.0,39.5370398476,0.960686582217
159967.0,39.5298108517,0.960627506266
161452.0,39.5117203143,0.960465936055
157469.0,39.5066668622,0.960476335511
158608.0,39.5055367055,0.96044033824
159007.0,39.5085806108,0.960528871105
160436.0,39.4981401244,0.960485786299
161757.0,39.5017448627,0.960458809106
160833.0,39.4975452876,0.960432315812
163507.0,39.4931608307,0.960409875161
161240.0,39.5023809807,0.960462768086
163268.0,39.510347773,0.960426636879
249803.0,39.2091798895,0.958680564356
49906.0,39.2284037176,0.958770278637
46243.0,39.5520684598,0.960914681851
195488.0,39.4957924176,0.960425299506
160507.0,39.4951055305,0.960348291584
164245.0,39.4980178599,0.960409060209
161254.0,39.4652962175,0.960167765454
164271.0,39.4671720282,0.960082552716
160636.0,39.4648729907,0.960039016764
159757.0,39.4480265767,0.959854735574
164666.0,39.4399031316,0.95985664255
163721.0,39.4311560806,0.959677180477
162181.0,39.4222533525,0.95957334468
163209.0,39.4223641691,0.959558131819
198748.0,39.4696776039,0.960085067056
182092.0,39.4738954001,0.96006437369
213636.0,39.5569983646,0.961077259084
189827.0,39.518446534,0.960764540416
240190.0,39.522623061,0.960624426182
187081.0,39.5302354685,0.960659277467
186496.0,39.5360461472,0.96062657052
189196.0,39.5474837322,0.960668268476
185556.0,39.5707958426,0.960790812764
187511.0,39.5716984773,0.960731804627
188306.0,39.6119230181,0.960995018097
192673.0,39.6302199173,0.961218911128
184518.0,39.6259327517,0.961165032843
187862.0,39.6155191728,0.961104730244
184778.0,39.6219215031,0.961096248169
188089.0,39.60048164,0.960868924153
184296.0,39.5865728865,0.960844888512
185191.0,39.5764876871,0.960825421176
212819.0,39.629819884,0.961564120162
241405.0,39.5961669337,0.961223664686
200109.0,39.5934942104,0.961337340395
201252.0,39.5982043142,0.961307919335
199484.0,39.6007959752,0.961242459098
199189.0,39.6109555582,0.961253878585
200335.0,39.5958949356,0.961023140708
199327.0,39.6111647947,0.960929070331
206259.0,39.6135564904,0.960989248719
200189.0,39.609330749,0.96091685956
198286.0,39.6054332467,0.960855715017
201242.0,39.6138888089,0.960752828063
202214.0,39.5622440718,0.960487915351
202034.0,39.5346572639,0.960434002435
201073.0,39.5336682894,0.960304648029
224132.0,39.5428000405,0.960519234183
350857.0,39.2214394188,0.958390357061
82213.0,39.3093258891,0.959053909983
70937.0,39.6819433459,0.961779901185
196880.0,39.6837857033,0.961705641251
201523.0,39.6774779766,0.961659000592
203995.0,39.7142364725,0.962036741066
198953.0,39.7047193436,0.961977909769
201166.0,39.6755799049,0.961832206558
201413.0,39.6400838834,0.961507334407
199129.0,39.6058786239,0.961104622642
200599.0,39.6084905122,0.961035588564
199085.0,39.5869731884,0.961091199848
197316.0,39.5845585572,0.96102905245
195624.0,39.6108620641,0.961107844589
194681.0,39.6433296902,0.961493771004
251126.0,39.6273059372,0.961285683177
231117.0,39.6854793961,0.962028278651
199980.0,39.6770239417,0.961723375591
200937.0,39.6628592516,0.96150197888
196736.0,39.6216721101,0.961320975286
196755.0,39.6328814005,0.961438184495
196910.0,39.6183062929,0.961202200414
196045.0,39.5972446952,0.960991545851
192764.0,39.6001608909,0.960904864499
194283.0,39.5798735812,0.96057072436
194418.0,39.6042790162,0.960719537812
190035.0,39.5767171997,0.960589173429
188397.0,39.5466929812,0.960461350819
185033.0,39.5203344221,0.960381334906
206754.0,39.5277021283,0.960464253039
249721.0,39.5302989422,0.960200194515
193404.0,39.5634332178,0.960473684327
232253.0,39.6356888018,0.961253557669
189378.0,39.6689110386,0.961302897807
190778.0,39.6581947088,0.961265438366
195355.0,39.6268626289,0.961050508554
190703.0,39.6255309091,0.961098526096
189804.0,39.6018731052,0.960932304244
186443.0,39.5893925781,0.960858794752
188115.0,39.5738256824,0.960849034314
189425.0,39.5421963531,0.960685304461
187683.0,39.529576259,0.96055363693
186351.0,39.5311248591,0.960541454071
182160.0,39.5628722772,0.96068725938
180878.0,39.5347422518,0.96048572453
240932.0,39.5341496647,0.960394110526
188555.0,39.5338707329,0.960351397671
188309.0,39.5234491339,0.960261915054
222745.0,39.5698392682,0.961104418581
189415.0,39.5870451429,0.960943641549
188486.0,39.5918196041,0.960896430416
189196.0,39.6143294209,0.960944668564
187567.0,39.6140583438,0.96091834608
188201.0,39.5866475648,0.960682216022
189063.0,39.5924117741,0.960771283673
189925.0,39.5891663562,0.9607003265
188313.0,39.5997486906,0.960710582835
191267.0,39.6005009514,0.960598110451
181967.0,39.6343001267,0.960781514503
196762.0,39.6410136161,0.960892610075
250431.0,39.6522085538,0.960914092152
194725.0,39.661438667,0.960975132689
196649.0,39.667544527,0.960963952954
