bytes,psnr,ssim
349820.0,38.3715258488,0.947743210838
22904.0,37.8145933463,0.943377863166
30662.0,37.654692516,0.941461862779
31824.0,37.4810025055,0.939819354708
37352.0,37.4339579059,0.939049776872
32892.0,37.4050130025,0.938696245689
33608.0,37.3684208932,0.938373337955
33998.0,37.3459090628,0.938147493666
33371.0,37.310110994,0.937823065971
33492.0,37.3049391137,0.937789789645
34034.0,37.2647066988,0.937399210004
35066.0,37.269264885,0.937326460211
34928.0,37.2547538652,0.937048807505
35536.0,37.2250924428,0.936905578624
34572.0,37.2238007715,0.936974485409
35198.0,37.243778488,0.936852262807
62074.0,36.8406163376,0.934291152341
9140.0,36.9263843502,0.934808467099
8200.0,37.3170565294,0.937387688265
35878.0,37.2104790289,0.936414636235
33642.0,37.1791624594,0.935973350049
34644.0,37.1914591617,0.936052985282
33411.0,37.1371532481,0.935464411593
35016.0,37.1377866277,0.935163805048
34530.0,37.1424131619,0.935142913169
34424.0,37.1115898115,0.934755863138
36576.0,37.0955402697,0.934749504851
36209.0,37.0908077565,0.934525860207
35451.0,37.0910901786,0.93428796783
36588.0,37.0716056945,0.933893361154
36363.0,37.0543226921,0.933832682601
36244.0,37.042870375,0.933662761981
40205.0,37.1138751468,0.934858121136
37376.0,37.0798799573,0.934506285009
42481.0,37.0588669889,0.934063108576
36127.0,37.0585244113,0.934139314796
37119.0,37.0624435842,0.934178946037
39054.0,37.0815169037,0.934373796089
36959.0,37.0948307177,0.934502677047
37359.0,37.0815310133,0.934340933601
38476.0,37.1044043559,0.934481572079
38811.0,37.1743538157,0.935265216
37752.0,37.1590779968,0.93506604133
37615.0,37.1570068122,0.934871806689
37579.0,37.1513920031,0.934852826091
39169.0,37.1112221261,0.934440928581
37606.0,37.0770845986,0.934175900273
38826.0,37.0685868194,0.934171706938
40277.0,37.0881358383,0.934939129083
44336.0,37.0727147434,0.934572910167
41108.0,37.0697617837,0.934778978394
40241.0,37.0914357959,0.934824172944
40537.0,37.0777694211,0.934560175916
41294.0,37.0730344108,0.934417633739
41321.0,37.0348445325,0.934015880289
40825.0,37.0568367089,0.933842914467
43035.0,37.0524404763,0.933801040479
42014.0,37.036058133,0.933496727664
41237.0,37.0271872126,0.933203836369
41697.0,37.0209685192,0.932880181981
42863.0,36.9752870864,0.93257168693
43302.0,36.9414283871,0.932355898587
44024.0,36.9353318699,0.932136147465
46679.0,36.9171428946,0.932295835249
78708.0,36.4864845483,0.929509584794
15209.0,36.6350500642,0.930959311372
14018.0,37.0561553315,0.934419758808
39474.0,37.0781845501,0.934919556927
41750.0,37.0710263379,0.934780412026
43432.0,37.1089169648,0.935230263888
41958.0,37.1024900658,0.935409654731
41781.0,37.0775672344,0.934776200157
42578.0,37.0414676534,0.934090646029
42254.0,36.9648767427,0.933048213677
42118.0,36.9848345679,0.932994642705
41953.0,36.9591101459,0.933122291272
41986.0,36.9838270576,0.933298227757
41515.0,37.0112720169,0.933413770058
41915.0,37.0493662311,0.934039114496
47181.0,37.009195608,0.933586195607
43957.0,37.0813416869,0.934806236861
41420.0,37.0900000155,0.934401193691
41459.0,37.0748596517,0.93405829769
40956.0,37.0067553656,0.933431768684
40834.0,37.0210814987,0.933417979192
40601.0,36.9854815193,0.932912545033
40462.0,36.9629326756,0.932443966493
39607.0,36.946991176,0.931937220954
40061.0,36.9260156637,0.931606145576
40272.0,36.9720088293,0.932029750669
39877.0,36.9497632305,0.931991568439
40164.0,36.949395455,0.932126406767
39360.0,36.8943034364,0.931664400691
42105.0,36.9377211698,0.9319717299
45463.0,36.9178167626,0.931382422226
40434.0,36.9589860937,0.931829058427
42556.0,37.0364432632,0.932996943626
38831.0,37.0635793148,0.933364105349
39320.0,37.0718903902,0.933237755267
40138.0,37.0597016154,0.933130225776
38811.0,37.040672075,0.932997150644
38812.0,37.0293987743,0.932978003727
37611.0,37.0280221349,0.932786724188
38413.0,36.9835902112,0.93240426503
39428.0,36.983615927,0.932432615686
38168.0,36.9474629139,0.932012390328
38387.0,36.9604765949,0.932228507312
37597.0,36.9949533658,0.932486118835
37578.0,36.9461785242,0.931847349518
44138.0,36.9604722695,0.931760178422
37369.0,36.9475868604,0.931569209359
37822.0,36.9438676242,0.931360196231
40783.0,36.9820288024,0.932603705193
38681.0,37.0047236054,0.932471291167
37761.0,37.0107284157,0.932405040221
38048.0,37.0301368938,0.932403708557
37832.0,37.0346195282,0.932457704782
37762.0,37.0046090919,0.932011166266
38004.0,37.0014424838,0.932080577048
38980.0,36.9754278437,0.931739948561
38634.0,36.9403539919,0.93142834482
40283.0,36.9397382201,0.931296215852
37358.0,36.9526988143,0.931272178229
38233.0,36.9639288565,0.931413249233
44128.0,36.9649719234,0.931437926685
38296.0,36.9924202157,0.93170706978
39311.0,37.0299041767,0.93197856994
38510.0,37.0215093953,0.931839740647
68062.0,36.6245997488,0.929176968559
10555.0,36.7092263211,0.929848293427
9215.0,37.1110392215,0.932933861331
34218.0,37.0379214176,0.9325479575
36493.0,37.0659583325,0.932618728893
35685.0,37.0809584586,0.93278233945
