bytes,psnr,ssim
68622.0,33.0185057785,0.862232591631
390.0,33.018653938,0.86223765486
23952.0,31.4924145009,0.841549858312
7231.0,31.6743524797,0.842602476893
19483.0,31.3440851186,0.838032928326
6009.0,31.4896797524,0.839661036833
19650.0,31.2986454056,0.836683845806
5944.0,31.4028027028,0.83718199463
18279.0,31.1425276679,0.833712567197
5574.0,31.3018664227,0.835207236324
19045.0,31.1321210301,0.833323987061
5819.0,31.3926862934,0.838345922654
20292.0,31.1754816086,0.833819765356
6143.0,31.3623864418,0.836007291742
14895.0,31.2088333937,0.831599909763
20107.0,30.8561853832,0.820848359678
5843.0,31.1866832215,0.82995014466
19628.0,30.9986531162,0.825845846
6069.0,31.2902085897,0.830486862243
19347.0,31.1365111026,0.828752577938
5792.0,31.2677160846,0.830119200123
19827.0,31.1390490653,0.829299717371
5718.0,31.2830566946,0.831756529776
21223.0,31.135925967,0.830488197467
5857.0,31.2835954652,0.832457195729
23351.0,31.0179861379,0.829713321268
6979.0,31.0452508212,0.830774884017
6406.0,31.3814898685,0.836188110274
18554.0,31.1330548144,0.833526239503
6230.0,31.3625665535,0.837266915911
48151.0,31.7441409148,0.838387848408
9262.0,32.5851965159,0.853345727623
27231.0,32.5327861555,0.854649239007
29428.0,32.6050584868,0.856036681924
37674.0,32.2585508596,0.850556883268
14158.0,32.7884965211,0.860291760635
38236.0,32.2492418876,0.850230885724
14942.0,32.4742133183,0.85316188014
39462.0,32.1415473234,0.84806527587
15635.0,32.6040865337,0.856362658323
37642.0,32.1441911229,0.850332916973
15283.0,32.3835671635,0.852870429556
36514.0,31.9444240637,0.845644477611
14841.0,32.4197626963,0.853383601505
40004.0,31.9849158576,0.847350736375
14989.0,32.1233127972,0.843611672774
39606.0,31.8397659468,0.843326309279
15178.0,32.2370841839,0.849317725198
37453.0,31.8693268491,0.845107623922
13866.0,32.2648044324,0.850404547014
34622.0,31.8720337555,0.84389396274
12743.0,32.2967729872,0.850607918442
34800.0,31.8964149095,0.845294987089
13266.0,32.2306293647,0.848669098869
33971.0,31.9111724018,0.844451513542
11906.0,32.3062519533,0.849796869415
33240.0,32.0485430724,0.847225502571
12042.0,32.1872982386,0.847457553151
33377.0,31.8896214402,0.843413395924
11923.0,32.1308122347,0.846408805312
34047.0,31.612944551,0.833650398434
12285.0,32.1511382649,0.845651432602
33968.0,31.8682124403,0.842979331382
12786.0,32.1958779448,0.847448994328
33290.0,31.8776722356,0.844832741655
12278.0,32.269943777,0.850759644665
34827.0,32.1019791868,0.849237749912
11640.0,32.446439512,0.854056627224
37090.0,32.148904906,0.851201272149
13819.0,32.1740278432,0.851388717885
13723.0,32.5839729921,0.856613392836
32274.0,32.1994177806,0.851639627876
11878.0,32.4103544775,0.853868828189
34936.0,32.1271000969,0.850279377138
11637.0,32.4175574305,0.851787214702
39659.0,31.8319131131,0.838529493047
14672.0,31.9865131351,0.844844004941
13995.0,32.5476241025,0.85361917217
38326.0,32.1481176731,0.84879727603
14081.0,32.1273055799,0.848370134643
13866.0,32.4530036887,0.852392416687
37213.0,32.1847416522,0.848843457095
14615.0,32.2309261183,0.849891486947
14516.0,32.5341428678,0.85313090007
37144.0,32.1181067681,0.847393930904
