bytes,psnr,ssim
81385.0,33.4215039626,0.868488332955
486.0,33.4223237248,0.868493180185
28974.0,31.8291887193,0.846183417677
8529.0,32.0549499293,0.847633234279
23814.0,31.6780864925,0.842327026123
7081.0,31.8386358508,0.844187829993
23690.0,31.6079683023,0.840445388118
6934.0,31.7532647122,0.841473501589
22170.0,31.4778738288,0.837833290432
6453.0,31.6666541129,0.839860761442
22738.0,31.4499352246,0.837232417385
6767.0,31.7704078121,0.842969196629
23759.0,31.4748576165,0.837330724766
7131.0,31.6826439548,0.840272651635
17199.0,31.5269012797,0.836079306167
22931.0,31.1305721632,0.824557633025
6652.0,31.4736559529,0.833990590822
22629.0,31.2884076662,0.829707384829
6828.0,31.5962280682,0.834576705627
22097.0,31.4059632407,0.832321804076
6673.0,31.5224362035,0.833819576149
22635.0,31.3907941945,0.832765644038
6567.0,31.5692343929,0.835540943662
24276.0,31.4364429267,0.834705646272
6667.0,31.5908779856,0.836572511849
26747.0,31.2963921557,0.833173012231
7750.0,31.3112410028,0.834286196971
7428.0,31.6379604353,0.839643774605
21137.0,31.4099259493,0.83725327247
6940.0,31.6413672481,0.841037417636
19403.0,31.1310286237,0.829148398919
7224.0,31.4037449244,0.836490205954
14377.0,31.3734733581,0.838121089309
16106.0,31.4184753742,0.8393190683
21310.0,31.1519239144,0.835118259623
8190.0,31.5561533511,0.843097799018
21933.0,31.1199748064,0.834286861477
8491.0,31.282858634,0.835561358226
23111.0,30.9597666283,0.831451321329
8680.0,31.3799273205,0.838679816397
22088.0,31.0132309525,0.834329329859
8759.0,31.1985835935,0.835388383824
21145.0,30.8570653785,0.830000767449
8559.0,31.2489745467,0.836323941264
22771.0,30.909989852,0.831840148737
8629.0,30.9882467011,0.825787884075
23855.0,30.8007620295,0.827606517097
8770.0,31.1090163436,0.831810416541
22851.0,30.8596051963,0.829581662966
8200.0,31.1885943753,0.833700062474
20790.0,30.9113885279,0.829648286146
7878.0,31.2225777323,0.834572004314
21123.0,30.9293847094,0.831227046419
8434.0,31.2171897844,0.833240167494
20539.0,30.9676120238,0.830636036212
7191.0,31.3173789725,0.835009103248
20276.0,31.1083696695,0.833581337693
7224.0,31.1812736421,0.832446436405
20363.0,30.9674707705,0.829999377991
7482.0,31.1494439869,0.831459902278
20634.0,30.7579260062,0.820898053812
7727.0,31.1754576086,0.830954374488
20630.0,30.9348804585,0.829859043687
7553.0,31.2334142815,0.833070444275
20478.0,31.0020434064,0.832287529322
7477.0,31.3529137725,0.837551786701
21464.0,31.2493358635,0.837764477543
7122.0,31.5421804204,0.841307479948
22438.0,31.2848127596,0.839786233921
8167.0,31.3119981528,0.839879911468
8245.0,31.644884142,0.843353184977
19421.0,31.311968107,0.839774919582
7033.0,31.4800657981,0.840712677553
21294.0,31.2824109973,0.838963754215
6937.0,31.478568575,0.838396323669
23971.0,30.9742883457,0.826158306284
8435.0,31.0990456681,0.832312600126
8344.0,31.545610179,0.83905436917
23469.0,31.2474405411,0.836419324828
8388.0,31.2220980684,0.835967444715
8226.0,31.4969879248,0.838278860012
22580.0,31.2642700137,0.83620107312
8464.0,31.3316999861,0.837361183166
8421.0,31.5923646134,0.839410448172
22658.0,31.2360818842,0.835266813959
8970.0,31.3113950177,0.836570628223
8543.0,31.6390386193,0.839251228606
22264.0,31.4408403399,0.837877111326
