bytes,psnr,ssim
9817.0,28.4197602133,0.815029306815
479.0,28.4484552271,0.815208228664
4001.0,27.6531473165,0.808597079961
1978.0,27.47902825,0.806715036019
3218.0,27.650092281,0.806738266918
1132.0,27.5616258551,0.806223442327
3246.0,27.5053833998,0.805657194307
1134.0,27.4228574059,0.804465680595
2895.0,27.4444353004,0.803765272654
1024.0,27.4265487283,0.80286580135
3160.0,27.4309521725,0.803391885078
1205.0,27.4431353047,0.806523057339
3672.0,27.3919836813,0.803526058356
1435.0,27.3571383483,0.803772551943
2703.0,27.2711125013,0.799637390735
2986.0,27.1661212177,0.790489727515
1205.0,27.2481636164,0.797204590157
3112.0,27.3380428259,0.795779220126
1171.0,27.3774324735,0.798563120675
2908.0,27.4512940522,0.799390593504
959.0,27.3087391271,0.797555546435
3123.0,27.4151402726,0.799316097185
1031.0,27.3630081375,0.79927523173
3496.0,27.3611681683,0.800135550171
1098.0,27.37668044,0.799952902734
3592.0,27.3505090772,0.800358938604
1190.0,27.3450639861,0.800783734981
1159.0,27.3606010103,0.802908538171
2812.0,27.3647414429,0.802961407713
1017.0,27.4421386465,0.804693701151
2924.0,27.2952872593,0.795682223135
1006.0,27.3319639901,0.800942724096
2432.0,27.3116986552,0.802865126302
2715.0,27.2766540183,0.80375495295
3275.0,27.2676321832,0.801903620541
1544.0,27.3119862095,0.806749163306
3166.0,27.1291666744,0.80060649302
1414.0,27.0655350397,0.799330706122
3411.0,27.122394934,0.79888764705
1309.0,27.2130515293,0.80250574678
3144.0,27.1659090592,0.801748848624
1208.0,27.1547337804,0.800393468828
2769.0,27.0979149553,0.798302969086
1293.0,27.1897925203,0.802377831388
2894.0,27.1039023742,0.800274677606
1260.0,27.0644106068,0.79197782723
3233.0,27.0871904871,0.795851451275
1129.0,27.0806029332,0.796749307667
3001.0,27.0852564572,0.797617099793
969.0,27.0540009551,0.798736760133
2522.0,27.1034308255,0.798043059291
1033.0,27.1100939299,0.800338548013
2550.0,27.090960018,0.799700268935
1265.0,27.0408615556,0.79927297626
2734.0,27.1805757203,0.800220964938
933.0,27.125550391,0.801730685009
2608.0,27.2586291169,0.803440530025
858.0,26.9810387107,0.799260219999
2575.0,27.0667519532,0.799239970384
920.0,26.9392783678,0.797255200806
2828.0,26.9274682024,0.789357675838
820.0,27.1014692454,0.797931500249
2754.0,27.1555789475,0.800208625943
965.0,27.1701023412,0.80064055671
2857.0,27.3150984354,0.803344045103
958.0,27.3526331007,0.805975979091
3046.0,27.454036951,0.808870006835
805.0,27.4457724761,0.809599110718
2624.0,27.5507759849,0.811420510054
1033.0,27.5269279712,0.811555353044
1138.0,27.5629173789,0.811805715882
2249.0,27.5872155192,0.811339327644
790.0,27.4451710877,0.808952459271
2737.0,27.6092185315,0.81025046031
768.0,27.4463445232,0.806012863627
2847.0,27.397972269,0.797313728937
813.0,27.366391553,0.802445553667
898.0,27.4689707478,0.805877908194
2865.0,27.5162441406,0.806435800613
921.0,27.4821622817,0.805650380543
965.0,27.5450121188,0.805277597181
2914.0,27.5536132202,0.806555038403
1018.0,27.5944905973,0.808148180735
1048.0,27.5728670405,0.806749596084
2857.0,27.5047176699,0.805660884534
1021.0,27.6112309977,0.806701932371
974.0,27.6392840542,0.806988241853
3048.0,27.656016386,0.808856693797
867.0,27.6448906844,0.810972774941
994.0,27.7163107045,0.812387665581
2820.0,27.589873432,0.80541443785
991.0,27.6730433706,0.808455229154
1123.0,27.7147559246,0.809087910373
2482.0,27.7211219316,0.808626901275
848.0,27.7664174633,0.807501991167
947.0,27.8820136851,0.808801759882
2392.0,27.8301464718,0.809737146257
798.0,27.7546122161,0.807039964626
989.0,27.8407732384,0.81059742326
2833.0,27.8397654319,0.810669790043
902.0,27.8492786109,0.811943951751
874.0,27.7248918128,0.811462362645
3030.0,27.962289717,0.813322517336
976.0,27.8323140015,0.811864728786
1129.0,27.7652571785,0.811530549319
2513.0,27.6606967755,0.802697865174
746.0,27.8739868813,0.810663991706
651.0,27.844086409,0.813039805134
2283.0,27.8904858865,0.814408115053
868.0,27.8766681667,0.815331746844
810.0,27.8763139438,0.816994941241
2277.0,27.905618036,0.81735334744
793.0,27.8869299894,0.818913163495
718.0,27.9382206012,0.82127967718
2400.0,27.9771352693,0.821441573382
983.0,27.9953898712,0.822955230829
733.0,27.8898242237,0.823066723878
1790.0,28.064496545,0.824854594953
2409.0,28.064059802,0.825850490141
750.0,28.0593373701,0.826960187758
757.0,27.8838654918,0.820210998614
2553.0,27.9925576898,0.824911679542
813.0,28.0713236672,0.827630282863
806.0,28.0765815299,0.829112478037
