bytes,psnr,ssim
37571.0,31.5373985291,0.841878264961
437.0,31.5381743714,0.841900100293
12776.0,30.1818730402,0.826366854451
4363.0,30.4097265652,0.827180853982
10077.0,30.104739789,0.824077527035
3517.0,30.2414303577,0.82536257122
10366.0,30.0740690109,0.823082932834
3418.0,30.1743254335,0.823102244535
9999.0,29.8955319411,0.819929945075
3079.0,30.0977745759,0.82154255865
10079.0,29.8949772919,0.819862633076
3443.0,30.1334489977,0.824422279255
10912.0,29.9032129768,0.819657533324
3731.0,30.1008138987,0.822127477586
8047.0,29.9457994031,0.817565080743
9823.0,29.5756490703,0.80669674816
3323.0,29.8493367056,0.814835804018
10240.0,29.721950788,0.811819106509
3543.0,30.00084451,0.816088522896
9895.0,29.8181809197,0.814788001861
3183.0,29.9508588209,0.815486826624
9785.0,29.8235255867,0.814936265195
3175.0,29.9628719908,0.816763729675
10911.0,29.8081498408,0.816045617644
3124.0,29.9516901569,0.817162621989
11497.0,29.6986675247,0.815666442856
3734.0,29.7407767767,0.816302154317
3473.0,29.9895353297,0.820383906876
8832.0,29.7264401052,0.818651534299
3276.0,29.9269711125,0.821671634233
6664.0,29.3482275478,0.809637293787
3232.0,29.4751338166,0.816013447971
5636.0,29.417965942,0.817591760727
6250.0,29.4665704147,0.81841879324
7853.0,29.1256190882,0.814478788829
3464.0,29.4889255541,0.821258439728
7872.0,29.1265880569,0.813658850681
3355.0,29.260388979,0.813319274218
8542.0,28.9794604595,0.810508114841
3301.0,29.3053853004,0.816428933951
8057.0,28.9774142753,0.813348752771
3419.0,29.2278466673,0.814044668979
7399.0,28.8951141985,0.809736670525
3238.0,29.282905683,0.815582252399
7985.0,29.0078480122,0.812029449172
3280.0,29.0897037547,0.804911003584
8576.0,28.8623915328,0.807048191452
3283.0,29.1246919001,0.810304251671
7918.0,28.9288143587,0.809100216422
3013.0,29.2319068876,0.812157419045
7315.0,29.0479422115,0.810037563169
2825.0,29.2673767754,0.813836703594
7276.0,28.9933062182,0.811586906491
3361.0,29.2474896184,0.812437017572
7119.0,29.0871353509,0.811403062009
2467.0,29.3486807375,0.814466825049
7012.0,29.1990085465,0.814821288759
2415.0,29.2587691407,0.812179781761
6979.0,29.0727818056,0.810762914326
2478.0,29.2053336639,0.810677341552
7322.0,28.923149882,0.801225128155
2461.0,29.2901125442,0.810619172041
7057.0,29.1097645053,0.811288940137
2574.0,29.3294341272,0.813059334558
7087.0,29.2565050863,0.814902199902
2530.0,29.4493825788,0.818364152052
7846.0,29.4376354153,0.820357520788
2255.0,29.6391742174,0.822394467537
7385.0,29.4842559448,0.822639040924
2853.0,29.5375296541,0.822861672096
3073.0,29.7778047277,0.824452269406
6563.0,29.4795441663,0.822602939419
2286.0,29.6364663511,0.82190881422
7166.0,29.4672524243,0.820960409692
2262.0,29.6061182974,0.818992303521
8018.0,29.2518945598,0.808550177866
2577.0,29.3154467037,0.814347293086
2738.0,29.6465609159,0.819492841979
7989.0,29.4387304137,0.818302062758
2601.0,29.3993973538,0.817762278919
2577.0,29.642538119,0.818709854802
7701.0,29.4597230279,0.818259080402
2925.0,29.5498871027,0.819725565177
2980.0,29.742962822,0.819838290123
7678.0,29.4121883223,0.81731692937
3099.0,29.4991030776,0.818356769365
2988.0,29.7580103456,0.820143246037
7764.0,29.6411403428,0.820702063222
2859.0,29.7521652089,0.823408197415
2926.0,29.9802054839,0.82606791145
7423.0,29.6108480678,0.817759692513
2807.0,29.6991015484,0.820598727623
3159.0,29.9235432198,0.821946808249
6932.0,29.6707147542,0.820106568539
2670.0,29.6379969317,0.818866955961
2743.0,29.9340546327,0.821345604016
6925.0,29.7442927982,0.82134601835
2620.0,29.7090642756,0.81855707635
2778.0,30.0361600889,0.82331154994
7503.0,29.7727808372,0.821437729493
2679.0,29.8366219533,0.822950976888
2579.0,30.0684991067,0.823851614253
7959.0,29.8764573197,0.823839264762
2813.0,29.8217501192,0.822597116345
2954.0,30.042865578,0.823813170434
6790.0,29.5955675425,0.813258941414
2480.0,29.840330361,0.820926551449
2176.0,30.0414593093,0.824655367803
6469.0,29.8513116017,0.824915471761
2627.0,29.8535448207,0.825895082745
2423.0,30.0844149472,0.828613603473
6788.0,29.8216629362,0.827545336889
2541.0,29.9505575,0.829208775664
2411.0,30.242993787,0.832746520106
6669.0,29.8955060408,0.831363937846
2713.0,29.9430187668,0.833265405488
2259.0,30.180422347,0.835124546227
4639.0,30.1933135267,0.836254369513
6962.0,29.9519262634,0.835985259736
2003.0,29.960507364,0.837247121601
2219.0,29.9948136178,0.83155837665
6956.0,29.8384772873,0.835083894292
2201.0,29.9311321193,0.838120200374
2184.0,30.2162983161,0.840811939826
6650.0,29.9352673726,0.839533964813
2384.0,29.9993806404,0.841198696843
2177.0,30.2344231696,0.842198865469
4039.0,30.2305418205,0.84293024832
3908.0,30.2124396867,0.843815263329
4206.0,30.1740076401,0.843701513857
5160.0,30.0968767843,0.842005638662
7495.0,29.8488537421,0.840004707706
2463.0,29.7648086877,0.837419857203
2461.0,30.0591555551,0.839372386242
7845.0,29.6928493361,0.834621218261
2802.0,29.6744878318,0.827968199914
2430.0,29.9731088355,0.834039102597
7657.0,29.7658416362,0.833042837735
2845.0,29.7458759699,0.833433427774
2841.0,29.947716924,0.835390357063
7515.0,29.6863781988,0.833947877185
3340.0,29.7725990503,0.834689308867
3331.0,30.1509853158,0.837172683381
8051.0,29.934912888,0.836297319034
3123.0,30.0593067399,0.838615267685
2908.0,30.20664746,0.837664844056
7169.0,29.9231790106,0.834893542915
2877.0,29.8674726546,0.833120932701
2721.0,30.1028158326,0.83345086644
7419.0,29.8918361144,0.833216375147
2711.0,29.7590570661,0.827849604373
2817.0,30.145635822,0.834019718027
8574.0,29.9475250804,0.834939891891
3026.0,30.0529543941,0.837057148876
3072.0,30.3237021616,0.838567517648
7565.0,30.002965806,0.83574673355
2616.0,30.139718454,0.836655008469
2439.0,30.3928573967,0.838387337192
7308.0,30.1092406032,0.837326131247
2695.0,30.1692494854,0.836824242959
2603.0,30.4478073216,0.838154791295
4713.0,30.4586790526,0.838117949055
7205.0,30.1411531773,0.834526598204
2614.0,30.1350763032,0.835109497311
2550.0,30.3173438402,0.835259585699
7520.0,29.8348456626,0.825411545636
2721.0,30.0070904227,0.830868986139
2480.0,30.2407065281,0.833560012549
7770.0,29.9136139538,0.83181674444
2625.0,29.8784542567,0.831669911867
2962.0,30.0496308157,0.832823747314
7451.0,29.819176387,0.833800476163
2816.0,29.7220843247,0.831790364682
3183.0,30.0156099099,0.834792328496
