bytes,psnr,ssim
17251.0,29.7780304116,0.824571646739
380.0,29.7882624142,0.82465701107
6098.0,28.5028862151,0.81383556611
2218.0,28.7993930193,0.813790652454
5046.0,28.583630315,0.812335211364
1366.0,28.7114753845,0.813023908826
5150.0,28.5342466008,0.811359945686
1398.0,28.6402323007,0.811129806099
4719.0,28.4042146593,0.808817430435
1231.0,28.5571329364,0.809179466044
5015.0,28.4152104562,0.808591253844
1507.0,28.6804985041,0.813443270414
5569.0,28.4330237169,0.809125188856
1942.0,28.6314364263,0.810971879244
4171.0,28.4533170377,0.806138580299
4800.0,28.1165165964,0.795814530347
1521.0,28.360547225,0.803321089348
5066.0,28.2202162647,0.800821021055
1493.0,28.5465738019,0.805098879498
4954.0,28.3834529257,0.804426564598
1329.0,28.4733792697,0.804049140036
4785.0,28.3571982508,0.804705999464
1351.0,28.4431322466,0.805865843293
5300.0,28.2876528782,0.805325109111
1368.0,28.433512409,0.806004997628
5421.0,28.2130519602,0.805179917077
1575.0,28.2076336573,0.805598923562
1434.0,28.3647770863,0.808810922702
4038.0,28.1688467673,0.80793272939
1373.0,28.3695485182,0.810386713838
2776.0,27.8317562214,0.799243788102
1105.0,27.9010875878,0.805004761773
2459.0,27.8178142737,0.806372031646
2870.0,27.6556828228,0.806716577844
3372.0,27.4706425106,0.803959204112
1548.0,27.5870010596,0.808935450198
3391.0,27.4302791056,0.802684910644
1501.0,27.3758039297,0.801714392446
3749.0,27.4794033859,0.801312191127
1519.0,27.4992048865,0.804513947371
3397.0,27.4145668542,0.80329022983
1236.0,27.3995447277,0.802320483895
2837.0,27.2735682039,0.799673552796
1338.0,27.3037558144,0.803219917578
3331.0,27.4843188143,0.80292404757
1555.0,27.3231943574,0.793580218831
3652.0,27.3718767158,0.797613978473
1265.0,27.2924476899,0.798190214604
3182.0,27.3527100907,0.7990672439
1159.0,27.3948489977,0.800677524638
2866.0,27.4241308738,0.79975410795
1124.0,27.4171422831,0.801849542455
2772.0,27.3864630029,0.801404450238
1548.0,27.3407457788,0.801108560139
3043.0,27.528530092,0.802182400164
1110.0,27.4759541333,0.803435956519
2712.0,27.6117613069,0.805449048589
984.0,27.3729510819,0.801039448848
2784.0,27.5343704877,0.801104778267
1039.0,27.3532046383,0.799138144208
3013.0,27.315094695,0.791270891338
881.0,27.414656354,0.799334135627
2943.0,27.4869984349,0.801833767251
1048.0,27.5149436344,0.802209698914
3225.0,27.6657966916,0.805455075202
1037.0,27.653933094,0.807751384363
3366.0,27.8628807542,0.811156529232
975.0,27.7622648099,0.811296068597
2934.0,27.8608638422,0.813196199144
1067.0,27.9129108723,0.813380778069
1341.0,27.8973869822,0.813745305137
2448.0,27.8394345292,0.813062461141
905.0,27.6142614708,0.810463459355
3056.0,27.739492066,0.81123752548
761.0,27.5917576196,0.807284107208
3104.0,27.5504330748,0.798605947017
867.0,27.5355308372,0.804019919119
933.0,27.6600086128,0.807315615563
3280.0,27.7476246754,0.808158571907
961.0,27.7215633396,0.807172532312
1057.0,27.7296258874,0.806830661992
3130.0,27.8201500439,0.808416480061
1066.0,27.8532965046,0.809840867391
1156.0,27.8484141763,0.80863517267
3171.0,27.8320418342,0.807701298159
1219.0,27.788910784,0.808206380992
1012.0,27.8699576341,0.808692628328
3270.0,28.0152877906,0.810591310657
992.0,28.0195473011,0.812670372528
1117.0,28.046229818,0.814260118155
3157.0,28.0162437487,0.807338545834
1085.0,28.0107742543,0.810080423175
1286.0,28.0341226497,0.810598813378
2792.0,28.0144873265,0.810286726369
919.0,27.9368547832,0.808954449699
1016.0,28.0353334578,0.810395875561
2593.0,28.1188187139,0.811492931603
995.0,28.0277032815,0.80846285283
1125.0,27.9587009604,0.812047900917
2973.0,28.158299004,0.81211665874
1174.0,28.2003492467,0.813852999523
1078.0,28.1087316015,0.813187511543
3364.0,28.2246486919,0.814655489305
1211.0,28.1107692513,0.813406634453
1254.0,27.9605295863,0.812961129971
2736.0,27.9344267544,0.804372622357
940.0,28.1405753344,0.812064801324
802.0,28.1495030733,0.81434431269
2506.0,28.2150446093,0.815889812142
1027.0,28.2415393445,0.817045698163
973.0,28.2202413639,0.818619362796
2509.0,28.2239764247,0.818830718714
807.0,28.2582476548,0.820275751669
765.0,28.3332795887,0.822673228524
2528.0,28.3423660838,0.822919241126
1117.0,28.3721382221,0.824267610896
898.0,28.2602797425,0.824812685961
1871.0,28.3148133301,0.825972364147
2581.0,28.3079894827,0.826935751474
833.0,28.3009992087,0.82818261959
875.0,28.1086928386,0.821243971307
2743.0,28.1206217188,0.825959227461
813.0,28.2602656372,0.829161676459
982.0,28.2517252965,0.83035168181
2440.0,28.2982596853,0.83055492669
998.0,28.227093857,0.831745184411
962.0,28.2635633509,0.831235331161
1683.0,28.3250587858,0.831946645575
1415.0,28.2637275095,0.832687926969
1674.0,28.2176143549,0.832577108562
2265.0,28.2289457387,0.830587868813
2954.0,28.161962133,0.829751684488
949.0,28.0580803216,0.827306578895
1083.0,28.0496544041,0.827320101215
3433.0,27.900947978,0.824417865603
1066.0,27.9474463087,0.817817202658
1054.0,27.9928427985,0.822803781999
3190.0,28.0691436631,0.823104756961
1227.0,28.0722307899,0.823838492854
1183.0,27.961207252,0.823898898688
2972.0,27.9055810308,0.823943115477
1426.0,27.9324277873,0.824408323584
1400.0,28.18725594,0.8258825524
3491.0,28.3136585473,0.82701951227
1394.0,28.2973152318,0.828858693564
1292.0,28.1998250921,0.826355984049
3095.0,28.1049522383,0.824876383487
1106.0,28.1277977714,0.823239823365
1003.0,28.1213788013,0.822300705068
3108.0,28.1520891633,0.823567673489
964.0,27.9972954811,0.817900572048
1027.0,28.1832360484,0.822961000212
3441.0,28.2682625886,0.825230280891
1115.0,28.100804106,0.826094669793
1218.0,28.1970164759,0.826622535229
3034.0,28.16138534,0.825299375146
926.0,28.2011397662,0.826006644626
791.0,28.2453296297,0.826535623719
3089.0,28.2111732657,0.826749328402
976.0,28.2446018324,0.826325172121
1051.0,28.2761437301,0.826485845652
1937.0,28.3655735391,0.826659662666
2809.0,28.3553558615,0.824502852946
933.0,28.2410969161,0.824563085931
890.0,28.1685372268,0.823151728002
3001.0,28.0681100546,0.815152359798
939.0,28.1103746265,0.819959299548
868.0,28.0565766021,0.82142451185
3126.0,28.0166771165,0.821335992429
1007.0,27.8912473909,0.820330364625
1168.0,27.933234847,0.820261392582
3044.0,28.0366281513,0.823248894074
1041.0,27.9253693782,0.821102845764
1395.0,27.9247328439,0.822299683508
3573.0,27.8893383342,0.82263690587
1185.0,27.9907662465,0.824097796016
1229.0,28.0378442204,0.826226212571
2930.0,28.1430406896,0.830179170036
1068.0,28.1228640339,0.829608578409
1130.0,28.3336960474,0.832235461782
2042.0,28.3315822135,0.828639668052
2707.0,28.4155988525,0.834774911753
862.0,28.4260308224,0.835454985059
1022.0,28.4529161074,0.836092691499
3017.0,28.438676015,0.836536383843
1029.0,28.3525251003,0.83682439811
923.0,28.4753464177,0.838513321672
3318.0,28.5233566896,0.838379780186
966.0,28.5339119234,0.839993942772
1183.0,28.603198329,0.842739408606
3226.0,28.489249465,0.841800091589
1465.0,28.5108508903,0.841847604289
1324.0,28.3640443546,0.839445648513
3125.0,28.4348033797,0.838740050643
1220.0,28.4325283654,0.839479984619
1195.0,28.3400262234,0.834032444004
3476.0,28.2026410399,0.833498695641
1552.0,28.1990464451,0.832680009062
1306.0,28.1141931657,0.832534045039
3152.0,28.1589887052,0.831961487723
1313.0,28.1321620048,0.832376355607
1221.0,28.1587920651,0.833253118178
3130.0,28.1586770329,0.832448987145
1120.0,28.1576625175,0.831439256135
1084.0,28.1652802468,0.831904585539
2865.0,28.0848647979,0.832548278374
1080.0,28.1494974144,0.833125528371
1199.0,28.342089888,0.837197943532
2772.0,28.192609262,0.834157763874
1142.0,28.2398499941,0.836082645462
1300.0,28.3323729438,0.832147060373
3271.0,28.3017377371,0.832867884717
1656.0,28.3491135646,0.835350321109
1472.0,28.2626645841,0.8342282154
2733.0,28.2259604479,0.833025950839
1043.0,28.2646046918,0.832369926818
985.0,28.1548822612,0.832347620481
2653.0,28.192164963,0.831715026918
1086.0,28.1001577109,0.831106253675
1065.0,28.0932706394,0.83169765955
1964.0,28.0637549719,0.831448322252
1931.0,28.0494625801,0.831972355833
