bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
127.0,100.0,1.0
191.0,46.5844968983,0.999012074174
444.0,41.7770073765,0.997141007017
192.0,40.5835731682,0.995540681193
208.0,39.1182152058,0.993813716851
448.0,38.0322191687,0.99244456487
554.0,37.3057129892,0.991190189921
805.0,36.5726711218,0.990426864578
249.0,36.7599424175,0.990813750852
227.0,36.3950580003,0.990467241478
610.0,35.8742841623,0.99021638891
205.0,35.9316077967,0.990261066228
201.0,35.8427775291,0.99022434516
327.0,35.9656676694,0.990354082446
171.0,35.9595654305,0.990376010032
164.0,36.0060426268,0.990466541265
276.0,36.1659407339,0.990540024411
140.0,36.2393386146,0.990587692554
139.0,36.3421465051,0.990659258434
167.0,36.2644519919,0.99061265262
118.0,36.246915105,0.990602621908
116.0,36.2323268385,0.990589283515
117.0,36.1941717264,0.990556072907
118.0,36.2139832104,0.990542041919
110.0,36.2243806514,0.990519526359
110.0,36.2162782614,0.990478739757
110.0,36.2168572252,0.990480910055
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2142035736,0.990475607651
110.0,36.2159370395,0.990478296193
110.0,36.2165081034,0.990480454981
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2138546651,0.990475152577
110.0,36.2154073849,0.990477141211
110.0,36.2156967991,0.99047902146
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2130415332,0.990473722359
110.0,36.2129831443,0.990473614326
169.0,37.1911158731,0.991114893236
192.0,37.372031695,0.991085629398
160.0,37.0473336915,0.990805074877
180.0,37.2250961681,0.990908682351
187.0,37.1524376698,0.991130171845
158.0,36.860765396,0.990394426799
152.0,36.8663248545,0.990262320786
178.0,36.8949807482,0.990424644763
179.0,37.2653124793,0.991058082062
158.0,37.10416855,0.990924841919
283.0,37.7201490995,0.990883650701
177.0,36.7578670012,0.990239888033
181.0,36.1114346084,0.990657950223
347.0,37.3814103215,0.990695050215
280.0,38.0863402229,0.990766499645
309.0,37.1620407004,0.990673809266
211.0,40.688367335,0.993617164326
254.0,42.3056967836,0.996729691287
271.0,41.5640979766,0.996129733173
318.0,40.1347644678,0.993911010993
227.0,39.3954227707,0.990800250616
159.0,39.0332832819,0.988901417293
393.0,37.5700585889,0.985880880635
228.0,37.4840445058,0.983560919122
212.0,36.3089332083,0.981022297024
643.0,36.4297560206,0.980703815987
210.0,35.8985330127,0.979169782412
178.0,35.2601295591,0.977189634147
400.0,34.5956615329,0.976774678895
190.0,34.6240910345,0.976847178199
200.0,34.6391599713,0.976301184019
358.0,34.9625069369,0.977249154923
158.0,35.0123269479,0.977536130809
148.0,35.1933848805,0.977702173589
211.0,35.2237819647,0.977696349104
122.0,35.2469739101,0.977925058034
117.0,35.389983594,0.9780801632
110.0,35.3683310928,0.978108781886
110.0,35.3682720669,0.978107596079
110.0,35.3683234432,0.978108201054
110.0,35.3682720669,0.978107596079
110.0,35.3683234432,0.978108201054
110.0,35.3682720669,0.978107596079
110.0,35.3683234432,0.978108201054
110.0,35.3682720669,0.978107596079
110.0,35.3683234432,0.978108201054
110.0,35.3682720669,0.978107596079
303.0,35.246670637,0.978050262111
140.0,35.2396691299,0.977734649098
182.0,35.282191476,0.977180955885
708.0,35.5004573909,0.977479127817
310.0,34.5790583243,0.972239342373
349.0,33.9012029704,0.96462067126
743.0,32.8078682431,0.957725716412
842.0,31.8916504817,0.946708812994
1501.0,31.1441417324,0.939024315108
652.0,31.0116409042,0.935483949344
545.0,30.9755240184,0.933598528394
1898.0,30.582539271,0.930798985588
683.0,30.5074022025,0.930986012266
544.0,30.2005548413,0.930645466799
1735.0,30.1036853745,0.932671143504
504.0,30.273464964,0.934961310324
452.0,30.4032347506,0.935738678509
1075.0,30.5597438011,0.936656069432
403.0,30.5563262056,0.936217110496
379.0,30.679188517,0.935572378564
896.0,30.7012546575,0.935492641869
299.0,30.935158397,0.936813701623
278.0,31.056948187,0.93727017583
706.0,30.768417036,0.934937728892
203.0,30.8631897524,0.934849903387
188.0,31.0165932375,0.936029838364
313.0,31.0621786827,0.936670278273
157.0,31.086222075,0.936713485072
154.0,31.0906594857,0.936697330082
499.0,30.8792403802,0.934763550016
165.0,30.8880736704,0.934330956429
156.0,31.0108483027,0.935547320613
492.0,30.9200238217,0.935862891708
178.0,30.750087944,0.934117926044
191.0,30.9571375517,0.934781268191
518.0,30.9825268218,0.935636445422
171.0,31.0230594874,0.936227580159
166.0,31.0148758844,0.936258823035
324.0,31.0314502225,0.936545223201
141.0,31.0365504161,0.93657281163
133.0,31.0354866917,0.93656381336
267.0,31.0439637087,0.936585965176
120.0,31.0414456552,0.936589878135
116.0,31.0315181616,0.936565195099
196.0,31.0319577729,0.936569262659
110.0,31.0307858922,0.936563628739
110.0,31.0282319316,0.936553999298
119.0,31.0232817106,0.936540367575
129.0,31.0192179812,0.936538074386
111.0,31.0183124659,0.936537740281
111.0,31.019718464,0.936538919064
205.0,31.0062758351,0.936364992811
124.0,30.6654688571,0.934258490776
137.0,30.4763621582,0.933680689385
485.0,30.3773823076,0.933332940499
214.0,30.3376603996,0.932865891854
197.0,29.8950868993,0.930736329518
417.0,29.772564724,0.929307487024
762.0,29.7610372281,0.92927930937
251.0,29.6435730264,0.928082983207
246.0,29.5037787861,0.92664208933
803.0,29.2050636748,0.92492950982
254.0,29.1195972281,0.924292992737
230.0,29.2006408109,0.924262205002
772.0,28.95469221,0.923013969309
248.0,28.8960581837,0.921427095775
262.0,28.8383147536,0.919932543601
1057.0,28.5703577062,0.918910450994
300.0,28.3503802629,0.917248748059
304.0,28.3342672441,0.915588500281
1047.0,28.2344411487,0.91584736908
356.0,28.2781931441,0.916073098295
363.0,28.3495348813,0.91618760414
808.0,28.3698232038,0.916987913551
329.0,28.537105017,0.918247775479
301.0,28.9324665676,0.92131620232
644.0,29.0046475325,0.922792807371
259.0,28.9752795537,0.922670988331
275.0,29.0368288234,0.923215389647
539.0,29.3145948857,0.925882122572
233.0,29.5703536133,0.927450439016
220.0,29.7445295766,0.928128749009
496.0,29.6651259528,0.927990735756
220.0,29.7826887483,0.928844581908
233.0,30.0955621301,0.930434591232
390.0,30.0870830347,0.930727051702
227.0,30.121239908,0.93092522273
212.0,30.2378935756,0.931324680939
329.0,30.2101600132,0.932056223159
196.0,30.5358642111,0.93350281733
192.0,30.7689573662,0.934554298852
217.0,30.8640832053,0.935318488314
154.0,30.8663085595,0.935352833685
147.0,30.8595857482,0.93534101906
202.0,30.8728267408,0.935463043944
349.0,30.5179809483,0.93352278017
167.0,30.4378462447,0.932936380463
165.0,30.2950481578,0.932647786226
646.0,30.2452170529,0.932035476887
236.0,29.9026445359,0.929984527311
210.0,29.7175751869,0.928494840541
725.0,29.6622467151,0.928612343715
238.0,29.6224720765,0.927826190105
239.0,29.454022331,0.92623394291
777.0,29.1673655964,0.924592938956
282.0,29.0331408329,0.923816576648
234.0,29.0976023689,0.923744734685
787.0,28.9147795961,0.92258090534
248.0,28.8168888275,0.92092924185
261.0,28.7455289297,0.919565002088
1009.0,28.514301075,0.91856259137
283.0,28.3456215458,0.917143227448
306.0,28.3419763207,0.915654118162
1024.0,28.2041599859,0.915458009112
364.0,28.2650056136,0.915693859934
361.0,28.3357844164,0.915728047643
6072.0,28.6346228592,0.919474818506
377.0,28.7914301147,0.920143358614
346.0,28.9924865149,0.920248670143
880.0,29.0555094911,0.921361290943
255.0,29.0217114445,0.921605872626
283.0,29.1634879998,0.922206139512
602.0,29.4284861099,0.924934549391
248.0,29.6508446403,0.926671915339
218.0,29.8559896359,0.927527016738
518.0,29.8163374027,0.927814878255
229.0,29.8919165607,0.928545742122
244.0,30.202572801,0.930169711297
396.0,30.1942439797,0.930667712988
246.0,30.2285593112,0.930882491422
233.0,30.2612348943,0.930853932618
368.0,30.379987661,0.931874844834
211.0,30.5730979871,0.932912934585
207.0,30.7587386391,0.933712340736
291.0,30.8453218963,0.934653179586
176.0,30.8836114752,0.934804047334
166.0,30.911039531,0.934836680885
281.0,30.926801735,0.934871186337
163.0,30.6089564313,0.932818599336
164.0,30.4225298328,0.932238904343
573.0,30.3463402294,0.931934697548
231.0,30.3251291327,0.931484299234
234.0,29.8812416118,0.929548580266
472.0,29.7352260606,0.928194873999
826.0,29.7345867622,0.928261591176
260.0,29.632976115,0.9270445814
241.0,29.5022566686,0.925725097828
815.0,29.1993540644,0.924300951623
263.0,29.1098277391,0.923677330198
223.0,29.2213357083,0.923673106166
736.0,28.9910974517,0.922360409032
245.0,28.8908830625,0.920837771804
260.0,28.7962797529,0.919424280665
1029.0,28.5417335669,0.918374731786
273.0,28.3798881919,0.91708109434
286.0,28.3918334696,0.915786466874
1045.0,28.3207677503,0.915954732802
381.0,28.3512163997,0.91639040653
385.0,28.436579838,0.916625783976
804.0,28.4089086936,0.917065324838
342.0,28.5981649226,0.918615338979
307.0,29.0068616643,0.921611729828
741.0,29.071111287,0.922742976223
286.0,29.0667417578,0.922988082718
268.0,29.1605161889,0.923379748777
595.0,29.4650049326,0.92618060182
241.0,29.7260855518,0.927702987215
232.0,29.9636280871,0.928683570738
582.0,29.8500749542,0.928513088693
213.0,30.0272749601,0.929512314733
226.0,30.3001936375,0.931065594426
442.0,30.290177796,0.931384894617
217.0,30.3481182515,0.931639808522
220.0,30.4364414739,0.932024924317
394.0,30.4962838394,0.933003839947
189.0,30.6862762976,0.933979239635
181.0,30.9528032903,0.935006098571
274.0,31.0682660067,0.93583305793
154.0,31.0839823268,0.935934893583
145.0,31.0862214001,0.935922340069
199.0,31.104501048,0.936011425574
131.0,31.1081111575,0.935994883695
123.0,31.1006924324,0.935930579942
169.0,31.1120248653,0.935981531267
110.0,31.1200014734,0.936008774255
112.0,31.1228893278,0.936012763132
156.0,31.1247575201,0.936020075514
113.0,31.1257550327,0.936022622116
110.0,31.1271423935,0.936027336918
147.0,31.1279330478,0.936028373998
