bytes,psnr,ssim
1104.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
236.0,68.3615193168,1.0
113.0,68.3615193168,1.0
158.0,68.3615193168,1.0
322.0,68.3615193168,1.0
617.0,54.1433829906,0.999689602115
2055.0,48.56795308,0.998814588243
766.0,46.479524264,0.99809390148
660.0,45.3026963801,0.997549073864
2709.0,44.2116595063,0.996803152079
3688.0,43.3305739882,0.996262052032
4737.0,42.4160988209,0.995697554846
949.0,41.8541692561,0.995413659832
833.0,41.4756081302,0.995383765914
4211.0,41.0508645497,0.995125969124
732.0,40.7772991129,0.995029289182
641.0,40.9313324797,0.995249042675
2845.0,40.8317793126,0.995096589858
659.0,40.8758044815,0.995110524388
554.0,40.9710875507,0.995300939287
2446.0,40.755589604,0.995027523583
383.0,40.7683589331,0.995026282322
355.0,40.9101110545,0.995262812499
2095.0,40.7108363209,0.995105764864
265.0,40.760979263,0.995135188582
241.0,40.8319735376,0.99522469528
701.0,40.8101691903,0.995225417966
586.0,40.8097953596,0.995227311631
111.0,40.8104154729,0.995228340261
112.0,40.7858884756,0.995206132351
148.0,40.7860470084,0.995205277224
112.0,40.781542685,0.995202403047
112.0,40.7814529841,0.995202411443
142.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
118.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
112.0,40.7814529841,0.995202411443
129.0,40.7814891159,0.995202518679
112.0,40.7815142825,0.995202791853
112.0,40.7815274052,0.995202879771
112.0,40.7848868477,0.99520697825
112.0,40.7851205462,0.995206075698
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7803235227,0.995202815919
112.0,40.7837685434,0.995206536312
112.0,40.7835316804,0.995205117855
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7787430575,0.995201951133
112.0,40.7786000606,0.995201758936
1471.0,41.0442239761,0.995304100609
2172.0,40.7153107112,0.995023779632
250.0,41.1670719924,0.995381097641
698.0,40.7658919774,0.995106946865
2122.0,40.9061736524,0.994778621106
422.0,40.4355322808,0.994783045125
543.0,40.8821663363,0.99526326865
2012.0,40.6161760899,0.994986744188
163.0,40.7159164158,0.995063518816
432.0,41.4692025207,0.99554204052
3481.0,41.8958664927,0.995730387619
765.0,41.7367170733,0.99513928172
1151.0,43.693583977,0.996002441214
2420.0,45.0480245547,0.996402182054
2106.0,46.0867960818,0.996531745027
2447.0,47.7628022475,0.996993643447
5937.0,49.6058738243,0.997671086735
2434.0,54.0931708096,0.998751901861
2213.0,55.3234966274,0.99855150605
6931.0,52.5555511518,0.997582670295
3571.0,49.8325197191,0.996185773069
1225.0,48.4084854256,0.995277242426
8177.0,46.5363950537,0.993681138327
495.0,45.174558105,0.992388157239
582.0,44.2867342337,0.991417896939
10347.0,43.0561363727,0.990304807111
480.0,42.354981963,0.989401084601
510.0,41.7344563136,0.988953395755
8043.0,40.9314002102,0.987890123332
941.0,40.9332230045,0.987796319165
809.0,41.2613921218,0.988266866568
6163.0,41.1102217829,0.988090580331
211.0,41.0200840122,0.987871696909
792.0,41.1556982584,0.98850563401
3138.0,41.2487559728,0.988460097741
341.0,40.888752914,0.987998776858
804.0,41.1872921207,0.988709319055
2860.0,41.1289443373,0.988772363426
121.0,41.1589214405,0.98881729461
