bytes,psnr,ssim
1100.0,68.3615193168,1.0
116.0,68.3615193168,1.0
113.0,68.3615193168,1.0
113.0,68.3615193168,1.0
357.0,68.3615193168,1.0
119.0,68.3615193168,1.0
216.0,68.3615193168,1.0
488.0,68.3615193168,1.0
1198.0,54.2660264041,0.99971234807
4552.0,48.6017729767,0.998923417506
2144.0,46.4974052526,0.998220723278
2972.0,45.2566661729,0.997605420163
6061.0,44.1749688432,0.99688995582
7530.0,43.3390585128,0.996354879776
9720.0,42.5689758296,0.995923850342
4950.0,42.0260898702,0.995701216873
4835.0,41.4665802395,0.995453859162
8781.0,41.1883629713,0.995338039796
4727.0,40.9751060773,0.995284789949
4830.0,40.9533707782,0.995355163771
7618.0,40.972566402,0.995356898674
4559.0,41.0346521498,0.995409708764
4450.0,40.9817900592,0.995396971453
7077.0,40.9505826735,0.995346397863
4021.0,40.9361702387,0.995323271566
3865.0,40.9234654395,0.995365020989
5361.0,40.8262811467,0.995276635739
2456.0,40.8369226596,0.995297110042
2061.0,40.8418158183,0.995318658887
1803.0,40.8182843204,0.995312659618
2705.0,40.8181407408,0.995312567037
239.0,40.8152946019,0.995311761632
270.0,40.79727291,0.995298843207
233.0,40.7980233226,0.995298438683
119.0,40.7925381434,0.995295204873
113.0,40.7937272099,0.99529621953
120.0,40.7937272099,0.99529621953
113.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
122.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
120.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
120.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
113.0,40.793725948,0.995296142267
345.0,40.7959530108,0.995298421516
160.0,40.7976795854,0.995299887295
130.0,40.7929110322,0.995296673187
116.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
116.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
116.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
116.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
113.0,40.7929110322,0.995296673187
437.0,40.7927675681,0.995296542771
113.0,40.7959634718,0.995298192824
132.0,40.7956707556,0.995297176997
133.0,40.7909177376,0.995294059049
113.0,40.7918494016,0.995294936566
113.0,40.7919153517,0.995294987248
116.0,40.7919153517,0.995294987248
113.0,40.7919153517,0.995294987248
113.0,40.7919153517,0.995294987248
122.0,40.7919153517,0.995294987248
113.0,40.7919153517,0.995294987248
113.0,40.7917748034,0.995294782074
6134.0,41.2532675837,0.99553614865
7328.0,40.9705441421,0.995324545994
3772.0,41.3955259207,0.995727570654
5183.0,40.8171441535,0.995255059586
7787.0,41.1312881987,0.995414062668
4881.0,40.6281825768,0.995102905127
4305.0,41.0067935535,0.99547261049
7645.0,40.6769164727,0.995135632496
2099.0,40.8227429079,0.995236627394
3792.0,41.56692306,0.995834407998
8431.0,42.0221857729,0.995882975969
3829.0,42.0452639648,0.995453210194
5685.0,43.891829228,0.996240338707
7960.0,45.2423285247,0.996729919391
6932.0,46.206006987,0.996744784411
7009.0,47.824203665,0.997165297431
22655.0,50.2797209019,0.997959034795
15403.0,54.2974098404,0.998821874642
16147.0,56.0632489185,0.99871853609
23103.0,53.3995390007,0.997931263556
21598.0,50.5549398853,0.996706098878
13859.0,48.7345580698,0.99565254742
26504.0,47.0776432353,0.994389664614
11386.0,45.505397815,0.992979470405
10687.0,44.5437609554,0.99208345518
28198.0,43.5470661857,0.991303847523
12749.0,42.8007973776,0.990436873653
12206.0,41.8838523097,0.98957437571
25313.0,41.2927655135,0.988903285672
15240.0,41.3898782697,0.988976668065
15563.0,41.3986973944,0.988870669899
21222.0,41.3702581615,0.988860673438
11236.0,41.3722431066,0.98883920502
14422.0,41.2487575743,0.988973962258
15359.0,41.4771459719,0.989082066528
11542.0,41.2278831354,0.988913054681
14888.0,41.2671460104,0.989093440576
16157.0,41.2556346184,0.989213916
231.0,41.2553669619,0.989213116733
232.0,41.2556021379,0.989212950753
246.0,41.255554019,0.989213402546
145.0,41.2556217866,0.989213563643
129.0,41.2555662492,0.989213656651
128.0,41.2556217866,0.989213563643
119.0,41.2555662492,0.989213656651
119.0,41.2556217866,0.989213563643
127.0,41.2555662492,0.989213656651
24003.0,41.3285070554,0.989324940373
13302.0,41.3585461174,0.989222831154
15247.0,41.4118917863,0.989116984892
41227.0,41.6384404982,0.989134435011
19105.0,41.3450573555,0.987436833965
28582.0,40.9965649783,0.983971229284
46864.0,40.4880804564,0.980703214241
51192.0,39.5693464419,0.97451778113
70840.0,38.6484495192,0.970117337886
43512.0,37.9697668655,0.967708276745
39027.0,37.4120306843,0.965633083434
79417.0,36.805045053,0.963183200542
39801.0,36.3513530454,0.962583560142
37969.0,35.9210101009,0.963149786105
74703.0,35.455083936,0.963541255501
33120.0,35.4964985322,0.965008863314
30863.0,35.5307178984,0.965707165848
57351.0,35.6358430972,0.966173401459
31249.0,35.6797223545,0.966227806301
32771.0,35.6634759434,0.965871689561
53457.0,35.6625661106,0.965546198856
33519.0,35.6685475705,0.965467006919
29124.0,35.6902199322,0.96545933859
58781.0,35.6141184361,0.964719718203
26920.0,35.5497007466,0.964334274124
4967.0,35.5718259787,0.964636283328
6523.0,35.5830865672,0.964816886791
3007.0,35.5788579557,0.964807722803
2287.0,35.5629782692,0.964759638419
9882.0,35.5441605118,0.964325780478
5052.0,35.5189292201,0.964234843468
4763.0,35.528504831,0.964404117424
11089.0,35.5449693751,0.964684895942
5403.0,35.5071641297,0.96425527894
6415.0,35.4945031087,0.964232001584
8966.0,35.4980560913,0.964362584678
5117.0,35.495533704,0.96455723335
4221.0,35.4758907206,0.964505665647
42015.0,35.4917233814,0.964726122073
3718.0,35.4918772234,0.964725247089
3120.0,35.4919014728,0.964725564036
4320.0,35.4918859446,0.964725433575
2877.0,35.4919306147,0.964725708245
1437.0,35.4919322632,0.96472562749
3473.0,35.491939017,0.964725726051
1067.0,35.4919382725,0.964725641366
1855.0,35.4919379002,0.96472576472
1336.0,35.4919873038,0.964726451921
1570.0,35.4919853361,0.964726494852
147.0,35.4919873038,0.964726492246
141.0,35.4919877292,0.964726533521
7567.0,35.4919719349,0.964725969835
199.0,35.2967593207,0.963582249067
2630.0,35.2018315809,0.963190033909
26071.0,35.2928553961,0.963707519722
7199.0,35.3082151807,0.963754417171
7374.0,35.1639732854,0.963199039028
18763.0,35.0470434464,0.962798001413
28355.0,35.154302292,0.963285303868
12726.0,35.1257427436,0.963265365658
13796.0,35.0370936747,0.962932087149
38036.0,34.9188261155,0.962315836117
17074.0,34.8296630997,0.962085033516
17537.0,34.9294921339,0.962440156779
34796.0,34.8987506676,0.962336517905
19350.0,34.8502650958,0.962145125414
19873.0,34.7793437858,0.961612693537
47058.0,34.7029365405,0.961334684071
23032.0,34.584554277,0.960984541798
24404.0,34.6164811221,0.961256347406
53229.0,34.6165188981,0.961304083824
27463.0,34.614384916,0.961259290872
25121.0,34.6148609315,0.961254200262
35992.0,34.5365883559,0.960750374571
22801.0,34.6167454742,0.961089395963
23608.0,34.8114155894,0.962190384687
27208.0,34.8454123876,0.962378725412
18760.0,34.782719181,0.961977566767
16379.0,34.8760536647,0.962303265091
19525.0,35.0100752068,0.962915337348
13200.0,35.0751243594,0.963168235173
13891.0,35.0824772575,0.963201961571
16115.0,35.0142970541,0.962915236355
12956.0,35.0949255899,0.963103226365
10500.0,35.2238509081,0.963677655143
21545.0,35.2503446125,0.963860007456
7064.0,35.2442068378,0.963839832265
6776.0,35.2408952016,0.963822719316
6462.0,35.2131363873,0.963639329232
6002.0,35.306666951,0.963852753642
4436.0,35.3924497653,0.964139838369
2063.0,35.4934381262,0.964733862419
238.0,35.4932232674,0.96473169628
197.0,35.4932231078,0.96473183719
236.0,35.4932482158,0.964731738238
12868.0,35.2980397609,0.963586088577
2872.0,35.2033663156,0.963194744432
4282.0,35.2969878613,0.963715793099
25664.0,35.3091774131,0.963763052263
7389.0,35.1651278091,0.963204049643
10160.0,35.0489709242,0.962808469884
37044.0,35.1564514447,0.963298432113
13093.0,35.1235425324,0.963278660469
13971.0,35.0372347166,0.962943667875
36968.0,34.9185496191,0.962331750404
16561.0,34.8293267078,0.962096401131
