bytes,psnr,ssim
1108.0,68.3615193168,1.0
114.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
261.0,68.3615193168,1.0
114.0,68.3615193168,1.0
169.0,68.3615193168,1.0
346.0,68.3615193168,1.0
740.0,54.2184124644,0.999701416434
2634.0,48.5811422788,0.998872485091
993.0,46.4487734875,0.998150986957
1017.0,45.2637627194,0.997588925254
3687.0,44.1818525499,0.99686254832
4778.0,43.3122113544,0.99632065368
5803.0,42.5011694555,0.995816369997
1589.0,41.9549631032,0.995545837151
1351.0,41.4684799984,0.99542193
5387.0,41.1170841355,0.995214946863
1267.0,40.8803797373,0.995132914029
1295.0,40.9524393413,0.995322736417
4068.0,40.921960878,0.995249242367
1274.0,40.9509643359,0.995252651781
1098.0,40.9746764304,0.99535776945
3679.0,40.8459683953,0.995204392514
807.0,40.855436538,0.99516572479
887.0,40.9083704876,0.995324711178
3178.0,40.7318936777,0.995169396333
505.0,40.8200486345,0.995223529032
510.0,40.834210116,0.995285298243
1064.0,40.8099515105,0.995279689561
873.0,40.809777085,0.995280283403
120.0,40.808495707,0.995281284315
112.0,40.7827148989,0.995259403981
250.0,40.7834922944,0.995259321373
112.0,40.7796669022,0.995255449841
112.0,40.7803795935,0.995256069277
210.0,40.7804681939,0.995256269925
112.0,40.7803508392,0.995256576459
112.0,40.7805844734,0.995256837274
113.0,40.7805844734,0.995256837274
112.0,40.7805844734,0.995256837274
112.0,40.7805844734,0.995256837274
113.0,40.7805844734,0.995256837274
112.0,40.7805844734,0.995256837274
112.0,40.7805844734,0.995256837274
113.0,40.7805844734,0.995256837274
112.0,40.7805844734,0.995256837274
112.0,40.7805844734,0.995256837274
145.0,40.7839928287,0.995261089702
112.0,40.7842489634,0.995260381459
112.0,40.7795772401,0.995257174372
143.0,40.7795348353,0.995257421984
112.0,40.7792593946,0.995257434057
112.0,40.779205674,0.995257585206
113.0,40.779205674,0.995257585206
112.0,40.779205674,0.995257585206
112.0,40.779205674,0.995257585206
113.0,40.779205674,0.995257585206
112.0,40.779205674,0.995257585206
112.0,40.779205674,0.995257585206
113.0,40.779205674,0.995257585206
112.0,40.779205674,0.995257585206
112.0,40.779205674,0.995257585206
122.0,40.779205674,0.995257585206
112.0,40.7826807349,0.995261356116
112.0,40.7824593941,0.995259887689
113.0,40.7777039222,0.99525673476
112.0,40.7777039222,0.99525673476
112.0,40.7777039222,0.99525673476
113.0,40.7777039222,0.99525673476
112.0,40.7777039222,0.99525673476
112.0,40.7777039222,0.99525673476
113.0,40.7777039222,0.99525673476
112.0,40.7777039222,0.99525673476
112.0,40.7775631147,0.995256529032
2534.0,41.2517430939,0.995498500251
3361.0,40.8102759532,0.995122029451
626.0,41.3037058059,0.995529490198
1479.0,40.7944957612,0.995182682937
3400.0,41.051427667,0.995140588381
1149.0,40.6337558166,0.995044209737
1233.0,40.9778669057,0.995380978163
3105.0,40.6585993311,0.995024003044
220.0,40.8106525399,0.99520880484
1017.0,41.5186665489,0.995699088529
4573.0,41.9711360391,0.995797234272
1061.0,41.9006791614,0.995233954223
2032.0,43.8410513667,0.996163487437
3518.0,45.1865275717,0.996642784891
3113.0,46.1935166498,0.996671914529
3649.0,47.8159292457,0.99711331272
9534.0,49.9915526862,0.99786433333
4648.0,54.2440628892,0.998809376715
4212.0,55.7889327854,0.998644605219
10807.0,53.0454341661,0.997752602195
6493.0,50.2533210176,0.996473709096
2172.0,48.6084511811,0.995474005764
12899.0,46.8356791145,0.994053882148
933.0,45.3463208915,0.992700892217
925.0,44.4558305616,0.991815229323
15703.0,43.2812364037,0.990792085501
1133.0,42.5866073112,0.989910474867
1120.0,41.8328431143,0.989369897355
13168.0,41.1174245858,0.988406884466
2249.0,41.2037255955,0.988422021174
2242.0,41.3529612887,0.988665973734
11384.0,41.259892273,0.988584813005
786.0,41.1906921193,0.988356001739
1722.0,41.2188751522,0.988835393214
6494.0,41.3624168277,0.98884203447
798.0,41.0719387451,0.988487023915
1964.0,41.2417634914,0.988993122726
6427.0,41.2158014752,0.98909368429
142.0,41.2105979193,0.989086917553
112.0,41.2310628672,0.989122791521
490.0,41.2311555738,0.989123687444
112.0,41.2320314988,0.989126386372
112.0,41.2320887302,0.989126518455
212.0,41.2321886377,0.989126886759
112.0,41.2320297041,0.989126800661
112.0,41.2321182436,0.989127014285
295.0,41.2321659041,0.989128339379
10006.0,41.2863249506,0.989015978304
1568.0,41.3090327485,0.988904195557
2272.0,41.3888830927,0.988988483702
18163.0,41.5863594994,0.988944270696
5340.0,41.2294120258,0.986972716696
8018.0,40.9486115338,0.983647454586
20819.0,40.4194984083,0.980281834207
23755.0,39.5080936142,0.974060971838
35723.0,38.521155204,0.969121041772
10805.0,37.8882841855,0.966840561383
7894.0,37.3805558884,0.965262778065
43619.0,36.702659749,0.961965171541
6269.0,36.2582133893,0.961549247681
4610.0,35.8888190606,0.962716176047
