bytes,psnr,ssim
1028.0,68.3615193168,1.0
111.0,68.3615193168,1.0
111.0,68.3615193168,1.0
111.0,68.3615193168,1.0
188.0,68.3615193168,1.0
112.0,68.3615193168,1.0
136.0,68.3615193168,1.0
239.0,68.3615193168,1.0
397.0,52.8656999651,0.999560225318
1159.0,47.2642416817,0.99844413306
495.0,44.9517793038,0.997496372656
358.0,43.7089872524,0.996841898033
1469.0,43.6904467153,0.996357267213
2033.0,42.8872745549,0.995821283715
2815.0,41.8228421813,0.995262142492
471.0,41.1331637313,0.99486460398
391.0,40.6894671462,0.994649892159
2280.0,40.1809241338,0.994443147706
340.0,40.2316691587,0.994444926678
264.0,40.5932994177,0.994774999943
1106.0,40.3350472026,0.994480341719
253.0,40.3916582679,0.99449400316
211.0,40.5453567845,0.994752368308
874.0,40.2870982449,0.994564955859
174.0,40.3483471936,0.994511030439
167.0,40.5671955167,0.994796823735
938.0,40.341791039,0.994695585127
136.0,40.455815908,0.994746536715
141.0,40.5414552611,0.99481907844
368.0,40.5368807509,0.994816297971
244.0,40.532399658,0.994815087569
115.0,40.5297387671,0.994812804278
111.0,40.5057772837,0.994789794092
116.0,40.4985536743,0.99478397471
115.0,40.4869503499,0.9947762758
115.0,40.4763902589,0.994769047109
116.0,40.4765264921,0.994769034699
115.0,40.4763465245,0.994768946602
111.0,40.4764110371,0.994769118887
116.0,40.4763465245,0.994768946602
115.0,40.4757275867,0.994768389403
115.0,40.4758669824,0.994768474779
123.0,40.4757275867,0.994768389403
115.0,40.4755446366,0.994768272311
115.0,40.4755325742,0.994768299102
116.0,40.4755446366,0.994768272311
115.0,40.4755511704,0.994768273433
115.0,40.4755446366,0.994768272311
116.0,40.4787225634,0.994772435656
115.0,40.478990318,0.994771526334
115.0,40.4744722215,0.994768272444
155.0,40.4744787537,0.994768273566
115.0,40.4744787537,0.994768273566
115.0,40.4744722215,0.994768272444
116.0,40.4744787537,0.994768273566
115.0,40.4744787537,0.994768273566
115.0,40.4744722215,0.994768272444
116.0,40.4744787537,0.994768273566
115.0,40.4744787537,0.994768273566
115.0,40.4744722215,0.994768272444
116.0,40.4744787537,0.994768273566
115.0,40.4744787537,0.994768273566
115.0,40.4744722215,0.994768272444
116.0,40.4744787537,0.994768273566
115.0,40.4777457427,0.994772335546
115.0,40.4775885198,0.994770935312
116.0,40.4730931453,0.99476778951
115.0,40.4730931453,0.99476778951
115.0,40.4730866152,0.99476778839
116.0,40.4730931453,0.99476778951
115.0,40.4730931453,0.99476778951
111.0,40.4730866152,0.99476778839
114.0,40.4730931453,0.99476778951
115.0,40.4730931453,0.99476778951
111.0,40.4729474761,0.994767617401
266.0,40.6697846869,0.994891286399
683.0,40.3433916502,0.994411419008
171.0,40.3729005051,0.994302921586
180.0,40.4322756497,0.994567557204
525.0,40.2451762846,0.994210261922
207.0,40.105377589,0.994186509823
202.0,40.2663279914,0.994441432361
567.0,40.2831005151,0.994456847287
202.0,40.2747091156,0.994374354775
219.0,40.4465233773,0.994458797432
1741.0,41.0890220398,0.994579698448
288.0,41.012379052,0.99410463084
223.0,43.0574136925,0.995240740276
814.0,43.9046920005,0.995270963889
797.0,45.3217617645,0.995687303153
1166.0,46.4266241564,0.996041444666
2085.0,47.9397216852,0.997175730222
917.0,52.3942686294,0.99860099592
1046.0,52.9544742706,0.998021592951
2563.0,49.6260155494,0.996551244198
1607.0,47.744528843,0.99509213249
677.0,46.9663487313,0.994223047006
2917.0,44.9939483398,0.99240045082
298.0,43.7504339603,0.990768937642
256.0,43.1215305313,0.989783275101
3845.0,42.1917096571,0.988881105525
271.0,41.3597167229,0.987755099579
226.0,40.9903489903,0.987356982491
2460.0,39.9431069728,0.985910680859
189.0,39.9954788383,0.985776182952
188.0,40.484563427,0.986527420461
1689.0,40.3956271291,0.986320181227
167.0,40.0299718424,0.985781762283
199.0,40.5485775388,0.986791629733
783.0,40.4812983529,0.986665540592
208.0,40.1103057404,0.986168425317
168.0,40.608328064,0.987054946363
402.0,40.5892182265,0.987161083798
114.0,40.6088796404,0.987188049518
114.0,40.6200781481,0.987208137178
242.0,40.6264728143,0.987219382655
114.0,40.6312620202,0.987228133401
114.0,40.6344032531,0.987234083239
152.0,40.6347878337,0.987234364663
113.0,40.6349204376,0.987234305752
113.0,40.6351637581,0.987234858344
129.0,40.6350003843,0.987234528294
1648.0,40.6698677307,0.987137485932
247.0,40.656290332,0.986985075724
403.0,40.7641620566,0.986946234317
3992.0,40.8844033341,0.986631726912
1020.0,40.2408640914,0.983539740188
1600.0,39.9740468582,0.979715673205
4385.0,39.2974133191,0.975552260292
5011.0,38.4377170124,0.968413583545
9188.0,37.3502482124,0.962544451692
1972.0,36.934562317,0.960792241127
1629.0,36.6531632466,0.959555829209
11568.0,36.0153620457,0.956397780321
1120.0,35.6465451465,0.956173343528
811.0,35.3516629649,0.957772967819
9375.0,34.8039840114,0.958402933919
608.0,34.9651949456,0.960187678804
514.0,35.1051348431,0.961517546101
4918.0,35.1183271235,0.961343152152
565.0,35.1404388014,0.961062878267
516.0,35.2166744277,0.961474651592
3830.0,35.1272303807,0.960339068413
467.0,35.1826750418,0.960897195986
421.0,35.2956027183,0.961416773607
4529.0,35.0978080596,0.959821577564
454.0,35.1710147321,0.960360745549
264.0,35.2049361885,0.960790870743
962.0,35.2225147821,0.961023417415
209.0,35.2210978251,0.961033592717
209.0,35.2103431362,0.961001904646
2290.0,35.1764615784,0.960422686827
311.0,35.1608679514,0.960327028787
221.0,35.1802346998,0.960639352041
1832.0,35.1832525772,0.960824183328
383.0,35.1340851756,0.960295602053
443.0,35.1501124117,0.960467901324
1536.0,35.150962021,0.960638435373
260.0,35.1557117937,0.96087289695
221.0,35.1389975247,0.960843336698
891.0,35.1566048838,0.961123397912
176.0,35.1571170266,0.961125563743
177.0,35.1574106141,0.961127057281
466.0,35.158430127,0.961135725037
175.0,35.1607210136,0.961142872533
158.0,35.1617361289,0.961148289626
312.0,35.1620322469,0.961149046338
139.0,35.1619885278,0.961149310616
131.0,35.1622815576,0.961150125634
336.0,35.163589367,0.961155688095
193.0,35.1637586399,0.961157498696
111.0,35.1638325048,0.961158810571
111.0,35.1639091322,0.961159738538
1280.0,35.1652590625,0.961158652649
130.0,34.947070683,0.95981347559
254.0,34.8578820573,0.959492225032
4248.0,34.8710548968,0.95975358556
644.0,34.8898500979,0.959746464885
836.0,34.767487394,0.959148711967
3207.0,34.6165983636,0.958575048743
5342.0,34.6573560768,0.958891146233
1136.0,34.6310505844,0.958728244213
906.0,34.5858093643,0.958575284073
5990.0,34.4002930389,0.957674269852
1112.0,34.2716177563,0.957275519007
1109.0,34.4393506603,0.957828363236
5072.0,34.3295965694,0.957477698706
1084.0,34.2550752013,0.957098335976
997.0,34.2292353481,0.956639661506
6965.0,34.0498289138,0.955994974105
1387.0,33.9568249521,0.955542396795
1482.0,34.0090089956,0.955919492055
6319.0,33.920081431,0.955590439846
1706.0,33.9356602286,0.955683145979
1451.0,34.0422248038,0.955978094039
5185.0,33.9275503347,0.955419001593
1298.0,33.9782446022,0.955469204958
1414.0,34.2812633153,0.957236689067
3244.0,34.2720564802,0.957418198959
1256.0,34.1797602282,0.956836989733
1092.0,34.3516426846,0.957488097881
2594.0,34.4464341305,0.95806587118
993.0,34.5591937631,0.958642912067
882.0,34.6355992946,0.958864342727
2580.0,34.5466589987,0.958518641527
909.0,34.6181576676,0.958680242875
684.0,34.8019350727,0.959458807402
1879.0,34.815003075,0.959644847955
509.0,34.7934503042,0.959564173277
563.0,34.825035524,0.959627781867
1149.0,34.8082192696,0.959514266416
655.0,34.9040159333,0.959812905519
564.0,35.0418832802,0.960412560743
476.0,35.1748435802,0.961107974824
121.0,35.1746565733,0.961107489352
118.0,35.1747274105,0.961110048134
189.0,35.1747443167,0.961110227208
2259.0,34.9539980538,0.959761428087
392.0,34.8545557618,0.959447581239
422.0,34.8936175287,0.959701728174
4875.0,34.8489233315,0.959496869743
717.0,34.7154567566,0.958890048075
791.0,34.6357828984,0.95846910302
5307.0,34.6693307767,0.958855374651
1064.0,34.6276235005,0.958679523161
990.0,34.5803335946,0.958509794557
5702.0,34.3703808411,0.957479773092
1032.0,34.2657700496,0.957248972242
1122.0,34.41656052,0.957735422651
4852.0,34.2889586044,0.957272197557
1092.0,34.2376915226,0.956908097419
984.0,34.2155800086,0.956498260478
6891.0,34.0357948082,0.955728784192
1228.0,33.9141503772,0.955229648697
1530.0,33.991776146,0.955732379277
5955.0,33.9105359119,0.955318491149
1549.0,33.9291594284,0.95546960571
1465.0,34.0225443357,0.95577510326
43052.0,33.99400987,0.956087322044
1417.0,34.1439905963,0.956923284353
1473.0,34.5253567816,0.958848861302
3350.0,34.4668390577,0.958793483796
1142.0,34.3847152289,0.958343374656
1049.0,34.5436893947,0.958899593451
2313.0,34.6459327281,0.959488441743
838.0,34.720574025,0.959904684952
880.0,34.7988257803,0.960099810018
2440.0,34.6767332342,0.959671823028
915.0,34.7854633374,0.959942514495
769.0,34.9685426604,0.960685602654
1699.0,34.9856145573,0.960923622998
484.0,34.9546695482,0.960797847819
514.0,34.9874627338,0.960840248244
1083.0,34.9518921491,0.960665731624
687.0,35.0598365499,0.960969486559
506.0,35.1800323155,0.96152844744
462.0,35.3100559154,0.962224104349
123.0,35.3105088001,0.962223541911
122.0,35.3104491777,0.962219813858
1177.0,35.3106604352,0.962215410241
130.0,35.0643000784,0.960790989956
261.0,34.9825039294,0.960537832745
3914.0,34.989680561,0.960719351665
721.0,34.9845258916,0.960693207719
848.0,34.8700862305,0.960034948154
2921.0,34.7146621048,0.959413921432
5260.0,34.7595197751,0.959754827218
1055.0,34.7254951758,0.95973492199
895.0,34.6802864749,0.959482181713
5707.0,34.450138511,0.958386442252
1043.0,34.3491473064,0.958145813798
1128.0,34.5178660191,0.958655220231
4938.0,34.3958914718,0.958298796985
1081.0,34.330955275,0.957847097827
966.0,34.3167759715,0.957461881264
6750.0,34.132225578,0.956802423145
1287.0,34.0246013977,0.956431907086
1481.0,34.088059127,0.956731537786
6264.0,33.9963522607,0.956322541928
1684.0,34.0241261728,0.956495751997
1489.0,34.129145089,0.95684808131
5063.0,33.9992946603,0.956225909361
1383.0,34.0822104877,0.956562045134
1400.0,34.3907401107,0.958164069703
3170.0,34.3655678405,0.958337692513
1242.0,34.288307401,0.957914579704
1077.0,34.4552413928,0.958468586889
2443.0,34.5578975361,0.959160627028
896.0,34.6600929539,0.959659276345
873.0,34.7489645196,0.959906559268
2525.0,34.6614991547,0.959589248807
930.0,34.7532795375,0.959855920838
724.0,34.9355820945,0.960619333382
1809.0,34.9425907736,0.960710915837
520.0,34.8896254355,0.960521743066
522.0,34.9591713961,0.960737431532
1142.0,34.9079683786,0.960487388797
710.0,35.0382479103,0.960883612657
506.0,35.1579323558,0.961412405149
541.0,35.3035660868,0.962151070512
123.0,35.2954340729,0.962127813997
121.0,35.3035131795,0.962152016506
187.0,35.3035629806,0.962152125658
111.0,35.3035074763,0.962152841251
111.0,35.3005667645,0.962136286421
133.0,35.3005109932,0.962135602266
111.0,35.3005488016,0.96213550063
111.0,35.3005422881,0.962135548224
131.0,35.3005498702,0.962135545241
111.0,35.3005421863,0.962135524714
111.0,35.3005498702,0.962135545241
121.0,35.3005421863,0.962135524714
111.0,35.3005498702,0.962135545241
111.0,35.3005421863,0.962135524714
122.0,35.3005498702,0.962135545241
111.0,35.3005421863,0.962135524714
111.0,35.3005498702,0.962135545241
121.0,35.3005421863,0.962135524714
111.0,35.3005498702,0.962135545241
111.0,35.3005421863,0.962135524714
114.0,35.3005749063,0.962136302127
111.0,35.3005191349,0.962135617972
111.0,35.3005488016,0.96213550063
114.0,35.3005422881,0.962135548224
111.0,35.3005498702,0.962135545241
111.0,35.3005421863,0.962135524714
111.0,35.3005498702,0.962135545241
111.0,35.3005421863,0.962135524714
111.0,35.3005498702,0.962135545241
328.0,35.3005421863,0.962135524714
120.0,35.3005463081,0.962135545241
191.0,35.3005246306,0.962135522868
3144.0,35.0218833236,0.961850890587
222.0,35.6800262744,0.963197688458
347.0,36.3076661065,0.964084347153
5373.0,36.8850257026,0.965504425731
292.0,37.4482047612,0.967312540425
443.0,37.6063403566,0.966402141044
4906.0,38.4178527001,0.969169677268
342.0,39.1226402321,0.972140050316
575.0,39.6970143096,0.973925054661
2015.0,40.4025333124,0.977560382219
621.0,40.7775758662,0.981814480931
445.0,40.8945075396,0.985959971916
945.0,41.0388552646,0.988769673604
327.0,40.7895889624,0.988362649261
343.0,40.7992252633,0.987768386549
1509.0,40.3410600658,0.986765223004
391.0,40.3752826477,0.986605008788
462.0,40.6019978129,0.986730112529
2383.0,39.7760507927,0.984957841669
576.0,39.6481170314,0.984437331567
490.0,39.8934153171,0.984372616276
2014.0,39.5920210859,0.983352196541
455.0,39.688691532,0.98311089416
375.0,39.9181763703,0.983416382944
1854.0,39.342645517,0.982553488414
368.0,39.1001479671,0.981895068399
347.0,39.349750845,0.982283970978
1801.0,39.0945739262,0.981978142809
255.0,39.2324031668,0.982052008197
240.0,39.5656608575,0.982398335192
1829.0,39.4957468268,0.982239686553
224.0,39.5947117779,0.982245804075
191.0,39.788546886,0.982406470607
1798.0,39.6615183942,0.982079514719
188.0,39.6716695772,0.981941780699
202.0,39.7609489593,0.98194688938
1927.0,39.6337992413,0.982034323657
194.0,39.643839146,0.98193834657
182.0,39.7241307235,0.982005746632
2297.0,39.6313940298,0.981898671263
168.0,39.6228637378,0.981917383343
161.0,39.6810546206,0.98207555055
1801.0,39.7356191229,0.98225453175
1663.0,39.7355797034,0.982226142139
1956.0,39.7768888528,0.982309281687
1904.0,39.6599659229,0.982304284824
121.0,39.7495496462,0.982366174519
116.0,39.7838998897,0.982341354985
590.0,39.7572666041,0.982282453009
136.0,39.7378503665,0.9822621093
129.0,39.7343470019,0.982280439729
593.0,39.7240535023,0.98228470468
117.0,39.7277570123,0.982531684194
113.0,39.731178844,0.982545943156
580.0,39.7401280162,0.982571126076
443.0,39.7426061117,0.982586671823
