bytes,psnr,ssim
760.0,84.2222059216,1.0
112.0,84.2222059216,1.0
110.0,84.2222059216,1.0
110.0,84.2222059216,1.0
175.0,84.2222059216,1.0
113.0,84.2222059216,1.0
127.0,84.2222059216,1.0
198.0,84.2222059216,1.0
334.0,52.1641622526,0.999492753061
875.0,46.4397738483,0.99822454537
311.0,44.5549712851,0.997303132416
260.0,43.4860248627,0.996571700177
1070.0,42.3459522596,0.995529699027
1420.0,41.5940239828,0.994893541066
1996.0,40.7150885286,0.994499867737
348.0,40.3705713443,0.994149103734
298.0,40.1539264319,0.994018391289
1626.0,39.5306283197,0.993770702737
257.0,39.5123761478,0.993678996315
231.0,39.7098362495,0.99379861073
689.0,39.5982455178,0.993793199089
213.0,39.6526145359,0.993673306248
177.0,39.810633975,0.993928777298
590.0,39.7439575212,0.993944578078
161.0,39.7608557325,0.993977795308
152.0,39.9757268354,0.994140054455
380.0,39.8503958869,0.994076129771
127.0,39.8949569493,0.994091765369
129.0,40.0132371189,0.994119722156
274.0,40.0229621063,0.994126602686
177.0,40.0230339607,0.994127299712
113.0,40.0206363879,0.994125124012
112.0,39.994292942,0.994098365821
132.0,39.9944279081,0.994097977494
110.0,39.9897345988,0.994094275026
110.0,39.989745834,0.994094413224
128.0,39.989745834,0.994094413224
110.0,39.9897789406,0.994094553226
110.0,39.9897789406,0.994094553226
128.0,39.9897789406,0.994094553226
110.0,39.9898550419,0.994094815011
110.0,39.9898550419,0.994094815011
135.0,39.9898550419,0.994094815011
110.0,39.9898550419,0.994094815011
110.0,39.9898550419,0.994094815011
118.0,39.9898550419,0.994094815011
110.0,39.9898550419,0.994094815011
110.0,39.9898550419,0.994094815011
118.0,39.9932805294,0.994098503388
110.0,39.993392525,0.994097931863
110.0,39.9888044232,0.994094235489
118.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
118.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
118.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
111.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
110.0,39.9888044232,0.994094235489
111.0,39.9888044232,0.994094235489
110.0,39.9926036702,0.994098919723
110.0,39.9922356769,0.994097678849
111.0,39.9876606253,0.994094117402
110.0,39.9876606253,0.994094117402
110.0,39.9876606253,0.994094117402
111.0,39.9876606253,0.994094117402
110.0,39.9876606253,0.994094117402
110.0,39.9876606253,0.994094117402
111.0,39.9876606253,0.994094117402
110.0,39.9876606253,0.994094117402
110.0,39.9875444354,0.994093897242
175.0,40.305281911,0.994358325254
276.0,40.1737945179,0.994180986957
149.0,40.0460361243,0.993724724135
156.0,39.9130582216,0.99402520996
260.0,40.0037385452,0.993920972407
197.0,39.8215998818,0.993941449604
195.0,39.5787201268,0.993738362848
295.0,39.8884118621,0.993941795164
212.0,39.8744348487,0.993986516261
200.0,40.1422640437,0.993672017554
996.0,40.438672913,0.993787717491
216.0,39.7835087334,0.992690558241
226.0,41.9162740474,0.993891097573
550.0,42.8186772018,0.994184785083
564.0,43.9673279156,0.994891842871
598.0,44.2368919347,0.99480847924
1177.0,46.9739820996,0.996422401722
507.0,48.4229891077,0.997140439837
992.0,50.7276725746,0.997413994548
1327.0,47.1031694274,0.995433386051
693.0,45.8410929959,0.993743587613
434.0,45.0071101019,0.992674296372
1743.0,43.5203078539,0.990815332554
239.0,42.3089755442,0.989082993079
233.0,41.5180982583,0.987650977002
2295.0,41.0399406862,0.987227710593
226.0,40.3150671975,0.986311966818
197.0,39.8332408631,0.985554040839
1335.0,39.1315365362,0.984410926474
182.0,39.1196037261,0.984243076879
160.0,39.4249946259,0.984693616633
885.0,39.5775127557,0.984737987248
160.0,39.3278142431,0.984530824578
167.0,39.751220266,0.985299567653
475.0,39.6311799544,0.984867030802
160.0,39.4023394612,0.984842631895
143.0,39.8558575387,0.985594041079
183.0,39.8418049094,0.985697610743
113.0,39.844803596,0.985694306396
113.0,39.8466154849,0.985695855865
138.0,39.8473830449,0.98569535118
113.0,39.8483801331,0.985695855865
113.0,39.8487580338,0.98569535118
111.0,39.8489361197,0.985695855865
110.0,39.8487580338,0.98569535118
110.0,39.8489361197,0.985695855865
111.0,39.8487580338,0.98569535118
977.0,39.8752848173,0.985620039708
182.0,39.8869931011,0.985514660209
265.0,39.960395283,0.985304578737
2079.0,40.0570509781,0.985014872413
613.0,39.2502568165,0.981127814844
909.0,38.7994314774,0.976268269941
2419.0,38.0245096866,0.971371030646
2857.0,37.1158232923,0.963319852129
5321.0,36.0708150195,0.957072741777
1336.0,35.8572696616,0.955838941487
991.0,35.7624469403,0.954683098184
6754.0,35.1941139942,0.952154199382
805.0,34.9706415167,0.952268327299
679.0,34.6113958799,0.953267514999
5194.0,34.1507335305,0.954441489865
539.0,34.4156426843,0.956376013889
516.0,34.5137491041,0.957510056715
2769.0,34.5624734403,0.957385413964
390.0,34.6353501212,0.957416232995
383.0,34.6930665175,0.957428606678
1945.0,34.6833985873,0.957014767824
373.0,34.6957987274,0.95735121358
356.0,34.7807141072,0.957665461751
2472.0,34.6096871332,0.95596577922
387.0,34.6522737062,0.956130636697
258.0,34.7051245185,0.956763880386
512.0,34.7217071111,0.95705996673
206.0,34.7229174729,0.957078169166
198.0,34.7130680812,0.957066680868
1617.0,34.652613886,0.95625690946
219.0,34.657770514,0.956180822278
220.0,34.6888296687,0.956618068087
1105.0,34.6235538318,0.956530329936
285.0,34.6308313731,0.956173542976
351.0,34.6538699021,0.956350352757
1078.0,34.6623905845,0.956632315524
241.0,34.6718946916,0.956924382394
220.0,34.6569999487,0.95688675366
687.0,34.6754064312,0.957173678009
174.0,34.6764927525,0.957177199471
170.0,34.6771604571,0.957177943721
294.0,34.6761827817,0.957179097579
169.0,34.6764192354,0.957180379767
157.0,34.6760630392,0.957179550645
195.0,34.6759583719,0.957179776403
135.0,34.6756561068,0.957179692906
128.0,34.674747984,0.957178818774
165.0,34.6747434901,0.957178928942
181.0,34.6749205171,0.957179580565
110.0,34.6749972693,0.957180233728
110.0,34.6750636684,0.957180552446
817.0,34.6760986046,0.957168402243
130.0,34.4353825633,0.955681804274
208.0,34.353510485,0.955428809411
2647.0,34.2634140053,0.955242931471
498.0,34.2429157696,0.955206751444
588.0,34.1617488558,0.954496577795
1806.0,34.0200484849,0.953897845368
3478.0,34.0342683257,0.954093625753
716.0,33.976218791,0.954033509968
666.0,33.9760325862,0.953933919325
3929.0,33.7320109702,0.952441588941
726.0,33.6317547633,0.952228638644
757.0,33.8070388337,0.952869495367
3255.0,33.5843516698,0.951897945473
812.0,33.5653806773,0.951718529279
783.0,33.5795470772,0.951392274651
4425.0,33.3371494251,0.950343067035
915.0,33.1993470617,0.949548700356
1031.0,33.2991228894,0.950336878308
3966.0,33.1588090474,0.949633357812
1146.0,33.1782166772,0.949764446913
1129.0,33.3374227759,0.950454678572
3225.0,33.2086005327,0.949785640378
1055.0,33.2990470459,0.950185565387
974.0,33.6404911106,0.952213657669
2182.0,33.6036755288,0.952278639943
853.0,33.5244600716,0.951895206935
795.0,33.7308037007,0.952780285344
1599.0,33.7848953582,0.953320311275
648.0,33.9444503971,0.954001704446
642.0,34.0666841379,0.954458024916
1600.0,33.933255213,0.953915041449
614.0,34.0316742398,0.95408272042
552.0,34.2600351632,0.955158424121
1033.0,34.2434976491,0.955243452797
413.0,34.1844531662,0.955038614471
471.0,34.237193436,0.955241426258
732.0,34.1889454946,0.955016216794
428.0,34.3204523561,0.955437240886
318.0,34.5146007776,0.956111345834
323.0,34.6184574358,0.956844027428
126.0,34.6468985823,0.956898264727
124.0,34.664431243,0.956960057928
151.0,34.6649196773,0.956961641063
1364.0,34.4247434753,0.955454216403
232.0,34.2724533615,0.955007831004
318.0,34.2885123653,0.955156910916
2925.0,34.2069452423,0.954755788717
533.0,34.0416179028,0.953769872364
521.0,34.0022346394,0.953674150704
3313.0,34.0098637257,0.95369182575
733.0,33.9457104306,0.953533783809
665.0,33.9353584744,0.953449966626
3713.0,33.6582586517,0.952007873471
759.0,33.5542710412,0.951819177301
722.0,33.7534239305,0.952624534563
3200.0,33.5499294261,0.951796620288
770.0,33.5044547269,0.951391652264
756.0,33.4977731059,0.950970161335
4243.0,33.2732036392,0.950141616377
948.0,33.1318333737,0.949280875322
965.0,33.2583998194,0.950081665781
3802.0,33.1287005157,0.949475430089
1114.0,33.1203698681,0.949416255035
1104.0,33.3075576455,0.950163562742
26857.0,33.4367684518,0.951566265686
1084.0,33.6027038335,0.952516576832
1112.0,34.041780664,0.954887655535
2322.0,34.0096062533,0.954985266168
834.0,33.9055243761,0.954434683699
738.0,34.0688361763,0.955110180789
1619.0,34.1487160964,0.955872210104
