bytes,psnr,ssim
1097.0,68.3615193168,1.0
111.0,68.3615193168,1.0
110.0,68.3615193168,1.0
110.0,68.3615193168,1.0
211.0,68.3615193168,1.0
111.0,68.3615193168,1.0
145.0,68.3615193168,1.0
276.0,68.3615193168,1.0
509.0,53.207748113,0.999651242426
1529.0,47.0908909058,0.998561824933
557.0,45.9759724299,0.997951007658
477.0,43.9282423749,0.99709334925
2002.0,43.9293792591,0.99664562214
2690.0,43.0823311641,0.996081156896
3723.0,42.0717304994,0.995492516079
724.0,41.6141297539,0.995217665822
556.0,40.8673823168,0.994943735159
3087.0,40.7116927623,0.994907237943
459.0,40.498570685,0.994802109047
332.0,40.8078105791,0.995108091018
1894.0,40.5712918501,0.994849295511
304.0,40.6213295434,0.994837888
230.0,40.8601995949,0.995178014666
1510.0,40.5543045276,0.994904576201
193.0,40.5831341904,0.994855700464
192.0,40.8415908963,0.995172930132
1346.0,40.5965051185,0.995024578648
158.0,40.6561679022,0.99500130096
154.0,40.794743681,0.995141684427
479.0,40.7654757306,0.995139079181
414.0,40.7667487762,0.995142023031
110.0,40.7666633216,0.995143616208
110.0,40.7427935695,0.99512346803
186.0,40.7433163412,0.995124777407
110.0,40.7385896312,0.995122282929
110.0,40.738631994,0.995121518802
137.0,40.738631994,0.995121518802
110.0,40.738631994,0.995121518802
110.0,40.738631994,0.995121518802
137.0,40.738631994,0.995121518802
110.0,40.738631994,0.995121518802
110.0,40.738631994,0.995121518802
148.0,40.7387101348,0.995121621212
110.0,40.7383941982,0.995121641002
110.0,40.7384285496,0.995121660939
113.0,40.7384285496,0.995121660939
110.0,40.7384285496,0.995121660939
110.0,40.7384285496,0.995121660939
116.0,40.7420123802,0.995125667963
110.0,40.7421290598,0.995124682605
110.0,40.737315559,0.995121427048
113.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
113.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
111.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
111.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
110.0,40.737315559,0.995121427048
111.0,40.737315559,0.995121427048
110.0,40.7408673056,0.995124627941
110.0,40.7405113235,0.995123135365
111.0,40.7357093976,0.995119989403
110.0,40.7357093976,0.995119989403
110.0,40.7357093976,0.995119989403
111.0,40.7357093976,0.995119989403
110.0,40.7357093976,0.995119989403
110.0,40.7357093976,0.995119989403
111.0,40.7357093976,0.995119989403
110.0,40.7357093976,0.995119989403
110.0,40.7355656762,0.995119788587
666.0,40.8731584303,0.995155040661
1310.0,40.5466724903,0.994694598947
186.0,40.5385258501,0.994568447682
300.0,40.6226365832,0.994869986784
1155.0,40.7674865861,0.994802264464
284.0,40.2138463177,0.994473955949
240.0,40.7106612329,0.995004029234
1113.0,40.4854344833,0.994751311304
177.0,40.5282428275,0.994799449118
269.0,41.1867111097,0.995228896683
2420.0,41.7102953069,0.995488851445
423.0,41.3000659041,0.99464361385
469.0,43.5721115307,0.995764764821
1470.0,44.6432614869,0.995989600495
1305.0,45.8798557229,0.996179695928
1675.0,47.3365322985,0.996628364911
3381.0,49.0022662016,0.997383738554
1475.0,53.2264599323,0.998691456961
1448.0,54.3764185978,0.998350190245
4082.0,51.6395374722,0.997298368399
2530.0,48.7843528852,0.995664033808
827.0,47.8910300417,0.99491180183
4756.0,45.9960064683,0.993205573518
284.0,44.7164586164,0.991816870884
379.0,43.8373112953,0.990766731843
6390.0,42.7052910395,0.989668110996
271.0,41.9348705889,0.988633160594
255.0,41.4747219563,0.988231537281
4340.0,40.4619981103,0.986969090908
328.0,40.5387990173,0.986925456289
343.0,41.0021000703,0.987549624242
3111.0,40.8044245092,0.987239577351
182.0,40.483741725,0.986777493747
301.0,40.964071282,0.987797900145
1491.0,41.0093315432,0.987743603389
221.0,40.4782365563,0.987157710285
282.0,41.0101528582,0.988051074761
1004.0,40.9745465673,0.988146581901
110.0,40.9964467364,0.9881777166
110.0,41.0080217394,0.988199568539
362.0,41.0118545258,0.988208336637
110.0,41.0142833854,0.988214322706
110.0,41.0169456939,0.988220212718
196.0,41.0172857855,0.98822099559
110.0,41.0175393533,0.988221954072
110.0,41.0177217567,0.988222025385
161.0,41.0175847162,0.988221861749
3015.0,41.0357085034,0.98806086661
356.0,41.0448454422,0.987912677967
660.0,41.1576802204,0.987979719328
6755.0,41.2631351021,0.987749115805
1596.0,40.7797155973,0.985387975317
2616.0,40.5771413271,0.981819607115
7434.0,40.0006547073,0.978178781315
8416.0,39.0729399351,0.971266521957
15266.0,38.0428219016,0.965857607782
3407.0,37.5094870233,0.963775907305
2190.0,37.1355470654,0.962714467564
18454.0,36.3758896552,0.959100544447
1524.0,35.9747090873,0.958766040607
1096.0,35.6828393628,0.960535138212
16534.0,35.185659182,0.960954046722
854.0,35.2327103033,0.962474834093
734.0,35.3591622909,0.963750903055
8309.0,35.3630630643,0.963358661211
662.0,35.3917564792,0.963127401712
610.0,35.4917549683,0.963828378362
6647.0,35.3777760544,0.962650011132
593.0,35.4330587123,0.963034902727
582.0,35.5288674294,0.963568337846
8271.0,35.3516484451,0.961871668731
812.0,35.3941974519,0.962371758039
301.0,35.4339157258,0.962816784917
1304.0,35.4470198908,0.963019439072
239.0,35.444317088,0.963021604956
229.0,35.4300626456,0.962984188654
3102.0,35.4019007644,0.962450678576
