bytes,psnr,ssim
3548982.0,42.5443833937,0.977326655284
1601985.0,42.21941589,0.97563294946
205281.0,42.2339374214,0.975704724353
170487.0,42.308926227,0.976014217553
1302607.0,42.1737172388,0.975098858092
158848.0,42.1831674364,0.974921241646
160984.0,42.0701540198,0.97486101404
885808.0,42.1046781158,0.974694074693
952627.0,42.1022833049,0.974726645029
1378019.0,41.9651319121,0.974052248788
167395.0,42.0646974878,0.974200783811
170304.0,42.1764828964,0.974983110414
1363876.0,42.1638234216,0.974570554278
178499.0,42.2236437759,0.974845851521
177376.0,42.2371880684,0.975472634788
1998225.0,42.1407621132,0.974576930939
183214.0,42.397093402,0.976130903479
194391.0,42.3829387512,0.976177252427
1475254.0,42.315774416,0.975081531312
179399.0,42.1317573694,0.974415192634
182088.0,42.2644042902,0.97504600782
957744.0,42.2283676356,0.97514267094
1425243.0,42.2148040211,0.974553459513
173955.0,42.108450683,0.974211079879
168307.0,42.1666136951,0.974974693818
1360690.0,42.0977984771,0.97445651667
164164.0,42.1206911427,0.974323088609
159794.0,42.1998991435,0.974709617135
1464436.0,42.106076715,0.973957454048
160965.0,42.1059677076,0.973901791506
175544.0,42.1460488046,0.974429604535
1546099.0,42.1826446848,0.974509421336
1878432.0,42.2821899756,0.975117951239
214851.0,42.2489776733,0.974804968308
147085.0,42.2975043239,0.975151770558
842368.0,42.2608802388,0.974915287451
874255.0,42.2790140969,0.974956715952
870689.0,42.3041918247,0.974989049402
888364.0,42.3248351366,0.974973360214
1345827.0,42.2615947285,0.974262207745
162703.0,42.2318272358,0.974312575988
167787.0,42.3981926818,0.975012646764
911321.0,42.3987115134,0.975006578818
1343919.0,42.3158496605,0.974334785124
178090.0,42.3014678864,0.974347610964
177506.0,42.3935463082,0.97503565385
2021824.0,42.2610493098,0.974109061184
262034.0,42.1922369836,0.973790359565
273427.0,42.6644133097,0.976850527197
1542029.0,42.480334137,0.975774700622
201142.0,42.4673734735,0.97609910914
199458.0,42.5425315857,0.97710806581
