bytes,psnr,ssim
504034.0,38.6545638625,0.940907009872
21035.0,38.1649258085,0.937995910563
4653.0,38.05985809,0.93675729991
4570.0,38.0706467524,0.935883375496
23121.0,37.8766345469,0.934001033621
4470.0,37.820539633,0.932986021805
4081.0,37.7418125299,0.931820361599
12972.0,37.7121708515,0.931046608008
13358.0,37.6510009083,0.930640504936
23569.0,37.5228661489,0.930148658586
3752.0,37.5334046298,0.929974446747
3706.0,37.6180521584,0.930661891686
25809.0,37.5407717265,0.930463473832
3784.0,37.6327927285,0.931246798238
3997.0,37.6896441295,0.932000504864
30524.0,37.6099325176,0.931639862651
4233.0,37.7810427795,0.934756576799
4115.0,37.8153978512,0.934083101977
30743.0,37.6763528444,0.93273110677
4608.0,37.5502313806,0.931242712573
4298.0,37.716293798,0.931267887927
16516.0,37.6713250276,0.93067336752
29488.0,37.6042469421,0.93017579881
3976.0,37.5067469068,0.929205878761
3797.0,37.5821872186,0.930161122372
26011.0,37.5469287715,0.93015204358
3582.0,37.5483131417,0.929438541619
3492.0,37.6321202312,0.929159640361
25123.0,37.5140295766,0.928147126077
3692.0,37.5239471292,0.92793941447
3515.0,37.5312350798,0.927611397244
13757.0,37.5094098466,0.927130161843
20620.0,37.5382608003,0.929439516923
2840.0,37.4873502214,0.927909498849
2690.0,37.5331137963,0.927931081819
11356.0,37.4621759699,0.927192155101
11442.0,37.4655031076,0.927290258133
11807.0,37.4905695637,0.927181599608
11712.0,37.4344442839,0.926764855242
21067.0,37.2988088554,0.925900103209
3097.0,37.2858480518,0.925790487639
3036.0,37.4429265586,0.926596241986
12244.0,37.4799070293,0.926750679852
22141.0,37.3961923029,0.926428904292
3262.0,37.3240498415,0.92597550154
3435.0,37.435971056,0.926890535903
25395.0,37.3325525933,0.926879065558
3943.0,37.3755961039,0.927579183741
3742.0,37.6681698291,0.931389112884
24305.0,37.4556323863,0.929709913964
4303.0,37.4060066185,0.929697069128
4135.0,37.5116530993,0.931722175119
23797.0,37.3820964543,0.93039226548
4294.0,37.3849465037,0.929914918974
3981.0,37.4414931448,0.929154328834
25346.0,37.2645192143,0.927233788326
4619.0,37.2460768889,0.926832108744
5197.0,37.4437552597,0.927940596349
31693.0,37.3022955747,0.927403230686
5549.0,37.3134320788,0.928231139
5348.0,37.3146513284,0.927866747013
31617.0,37.1408145947,0.926659303
5808.0,37.1034366237,0.926239357289
5350.0,37.346655143,0.927506574665
37499.0,37.4592835861,0.931018394585
6292.0,37.4872715849,0.930391941401
6735.0,37.5624919441,0.929800040789
23183.0,37.591174747,0.929593472947
35151.0,37.3586035967,0.928986531166
6257.0,37.4179448759,0.930046117921
5562.0,37.5772056391,0.930888779385
28626.0,37.3702721001,0.930187838812
4285.0,37.4263805096,0.930600704008
3987.0,37.5382303036,0.930840091651
16276.0,37.4665926099,0.929747520316
28110.0,37.2128977887,0.926929575783
3510.0,37.205271232,0.925904196186
3245.0,37.266844786,0.925780580444
26293.0,37.0770185659,0.923723316745
3010.0,37.0480210673,0.922686191017
2947.0,37.1784645984,0.923816656937
24256.0,36.9560306136,0.921219822304
2960.0,36.965111003,0.920393863688
2849.0,37.0879967562,0.920886240054
24700.0,36.9427953735,0.919506574975
2995.0,36.9555164531,0.919075828698
2917.0,37.109975069,0.919843583076
24545.0,36.9931660523,0.919240263182
3224.0,37.0962964887,0.920028599719
3147.0,37.18902747,0.920629339147
26334.0,37.084666719,0.920293496807
3287.0,36.9954787573,0.919802237103
3079.0,37.0717144903,0.919762960065
24549.0,36.9497271508,0.919160894976
3321.0,36.9573422146,0.919128284069
2938.0,37.0943716168,0.919545433959
24414.0,37.01079888,0.92107366576
3186.0,36.9671638968,0.919593142995
3031.0,37.0024766793,0.918833656101
22666.0,36.8674088994,0.917647780845
3040.0,36.8702682133,0.917619949415
2976.0,36.930216607,0.917617689469
22107.0,36.8647742496,0.917907712254
3017.0,36.869976566,0.917239682699
2958.0,36.9334998465,0.918302831634
22009.0,36.8316063042,0.918447682751
3254.0,36.8002680373,0.918887560733
3234.0,36.9247876002,0.919710549455
12791.0,36.8766978261,0.919352557143
13058.0,36.7281414122,0.917100508209
13084.0,36.6201261969,0.915603354377
25060.0,36.5204571425,0.914411884758
3701.0,36.6457505217,0.916677526856
3594.0,36.6903034851,0.915724389536
25456.0,36.4183385712,0.911839408198
3751.0,36.3782302306,0.910863569761
3736.0,36.4616122154,0.910936087597
14534.0,36.4496204438,0.910432582682
27701.0,36.3377695778,0.908647144058
4196.0,36.4108829715,0.908173462709
4065.0,36.4670683399,0.90903088445
27164.0,36.3472350391,0.908950382404
3883.0,36.4379788011,0.909308561752
3929.0,36.5288025823,0.909775492182
14318.0,36.5214543517,0.909762638812
24870.0,36.3936513768,0.908385213189
3148.0,36.4196406873,0.907782678314
2939.0,36.468059223,0.907889074133
23094.0,36.3833470099,0.90986061986
2862.0,36.3775107368,0.909373937414
2669.0,36.4308895292,0.909266304434
13232.0,36.4339228044,0.908976951707
12442.0,36.387145193,0.908128436918
13406.0,36.3243856963,0.907470510166
22961.0,36.1406758938,0.905872842817
3145.0,36.1289276872,0.905466335957
2718.0,36.1649743945,0.905788755274
12305.0,36.1580229179,0.905820516366
18535.0,36.0725944783,0.904608728318
2284.0,36.0869504387,0.90391001793
2056.0,36.1453083806,0.903759668537
19528.0,36.035254376,0.902018767579
2133.0,36.0831072993,0.901702209575
2307.0,36.1537540735,0.901938669283
18355.0,36.1978511797,0.904751790873
2536.0,36.0817803673,0.902760718836
2504.0,36.2610550649,0.903816869088
11305.0,36.2674198167,0.904203003763
17288.0,36.2266982101,0.904083370507
2771.0,36.1874280416,0.903762049226
2451.0,36.1769778678,0.902790278106
19067.0,36.089749634,0.902334614251
3018.0,36.1179596923,0.902595236766
2893.0,36.1889933182,0.90253553628
10806.0,36.1845073139,0.902191244319
