bytes,psnr,ssim
869223.0,40.7273533566,0.962504570264
44038.0,40.0638285978,0.959495547946
8314.0,39.9730185604,0.958386865817
7762.0,40.0683278271,0.958217066898
50750.0,39.7885261479,0.95610412633
7792.0,39.7543501543,0.95524811424
7135.0,39.7120962997,0.954585536833
27987.0,39.6342094413,0.95374773011
29452.0,39.6463590854,0.953723301444
52380.0,39.4304174402,0.95278617224
6777.0,39.4910962672,0.952697007525
6781.0,39.6523080706,0.953580619178
55067.0,39.4997352294,0.953155505177
6897.0,39.566506709,0.953588995543
7137.0,39.7078268366,0.954298545245
65457.0,39.5591371013,0.953867067195
8116.0,39.7331824303,0.956073718255
7593.0,39.861405914,0.956122363952
62658.0,39.608763712,0.954310313723
8168.0,39.5014386862,0.953146067218
7822.0,39.7454223534,0.954051079822
34638.0,39.6779868532,0.953826866511
63063.0,39.5689689726,0.952982907056
7328.0,39.5154823347,0.952611120752
6934.0,39.7093774148,0.954204606728
56499.0,39.5535244341,0.953774854443
6462.0,39.5635809673,0.953303651353
6323.0,39.7319528088,0.953774378985
55671.0,39.5240335341,0.952469876121
6375.0,39.5526595688,0.952581378051
6133.0,39.6421415609,0.952866752243
50015.0,39.7052664985,0.953166891617
57277.0,39.7351678693,0.954663066491
5767.0,39.6759974151,0.953671891531
5219.0,39.7848283482,0.953961228542
30096.0,39.7350107751,0.953539924617
30746.0,39.7632209847,0.953642861722
30571.0,39.7864852925,0.953576240808
30386.0,39.7693159604,0.95331823275
54155.0,39.599658313,0.952274544154
6075.0,39.5822905183,0.952146980713
6080.0,39.7944546836,0.953059743998
28806.0,39.7838507432,0.953013433258
54790.0,39.6182827764,0.952212654212
6686.0,39.590777078,0.952015451283
6808.0,39.7135578732,0.952881891572
62117.0,39.5763597919,0.9524862225
7927.0,39.6334012243,0.952917803751
7648.0,39.9746611173,0.956123494565
56889.0,39.720905374,0.954306653273
8254.0,39.6750270026,0.954403482548
8083.0,39.8570756757,0.956437013686
56442.0,39.6997005208,0.955137103545
8605.0,39.682591062,0.954836493961
8556.0,39.8007365298,0.954777788571
60282.0,39.6083454804,0.953215614624
9375.0,39.5649150143,0.952840244925
10818.0,39.8189831264,0.954081579062
71292.0,39.6497037808,0.953520177983
11160.0,39.668026367,0.954125725748
11849.0,39.7355368935,0.954332923249
72413.0,39.5043015486,0.952606401545
12095.0,39.5212501633,0.952536760852
10983.0,39.7701559974,0.953538743169
82551.0,39.8677795976,0.955818635335
12341.0,39.8630366143,0.955328788226
13242.0,39.9797969758,0.955009962793
