bytes,psnr,ssim
2016732.0,42.2630498505,0.975122628373
256632.0,41.7163826045,0.972455364343
34052.0,41.6942118986,0.971952325186
31504.0,41.8097531872,0.972163739107
253495.0,41.5788188866,0.970823958682
30925.0,41.5658961708,0.970409559905
29545.0,41.5255150979,0.970338685575
162074.0,41.5404738041,0.970027474916
167401.0,41.5371134834,0.970064914288
257565.0,41.3182315155,0.969116131305
30863.0,41.4136120285,0.969192602745
31399.0,41.5975956724,0.970133427393
261463.0,41.4765187452,0.969474655403
33045.0,41.550090819,0.96986171222
33072.0,41.6455747999,0.970637587952
361661.0,41.516342097,0.969964360478
35062.0,41.7508836595,0.971656298697
34011.0,41.8187076869,0.971814310969
288515.0,41.6553953417,0.97044337103
34790.0,41.4871778663,0.969551922122
34607.0,41.7120613129,0.970509259033
185075.0,41.6797089264,0.970675009099
290170.0,41.5784983732,0.969845504345
31426.0,41.4786636741,0.969530573161
29865.0,41.6418738178,0.970718214302
266913.0,41.4871535464,0.970057646543
27938.0,41.508419989,0.969851778166
27624.0,41.6752015682,0.970503268764
272668.0,41.4965625852,0.969436714538
27583.0,41.5145415287,0.969522131812
26904.0,41.6083507977,0.970040925141
384842.0,41.724438813,0.97077706582
381471.0,41.759146922,0.971461715602
32056.0,41.7444612968,0.971102257066
27470.0,41.8411783724,0.971485896356
185257.0,41.8044063079,0.971230001094
185662.0,41.8123816897,0.971289773888
182466.0,41.8453814046,0.971285210109
183916.0,41.8509896361,0.971217009743
288095.0,41.7273614666,0.970386031022
29770.0,41.6899786325,0.970284901416
30430.0,41.8990665953,0.971071737768
181676.0,41.8948108461,0.971053787478
285358.0,41.7480345162,0.970213599564
33080.0,41.7282291903,0.970163355519
32719.0,41.881267737,0.9711030192
421484.0,41.739017556,0.970436613889
39208.0,41.7166260599,0.970451198025
38008.0,42.1620916198,0.973227627878
306420.0,41.9303554943,0.972058277611
38474.0,41.8971954762,0.972238954783
38902.0,42.0461280831,0.973556849996
301552.0,41.903685891,0.972551357435
41707.0,41.9355601345,0.972544011806
42530.0,42.0810612649,0.972960465313
305607.0,41.9103319508,0.971805356008
45395.0,41.9114806851,0.971703821925
48882.0,42.1123041907,0.97262286162
352260.0,41.9613699511,0.971983843009
50282.0,42.0438559622,0.972629190147
54823.0,42.1731758102,0.973461537423
365518.0,41.9880547813,0.972297840682
55400.0,42.0433862487,0.972474893487
51875.0,42.2640484433,0.973276474696
416217.0,42.3170040853,0.974060309579
58045.0,42.3374819218,0.974073230134
58021.0,42.5183255941,0.974676693439
259738.0,42.5084062372,0.974568368346
365152.0,42.2812618508,0.97376183687
50179.0,42.317464917,0.974413172866
45267.0,42.5150883448,0.975322097856
331749.0,42.2480563665,0.974242469616
38789.0,42.2381065695,0.974261276175
38154.0,42.3546816257,0.974963359843
217097.0,42.2580421438,0.974600708486
388835.0,41.9968845799,0.973330153575
36186.0,42.0117907794,0.973290709607
33769.0,42.188281358,0.973927406506
435306.0,41.9059407914,0.972673433228
31664.0,41.871318137,0.972233440866
32617.0,42.1631764786,0.973772106814
330242.0,41.8933049493,0.972361937901
31024.0,41.880360328,0.972147908874
29560.0,42.0964392831,0.973049001125
326757.0,41.8706331716,0.971936806457
31566.0,41.8950154969,0.971982887021
30602.0,42.1280351002,0.972889274148
309366.0,41.9596677332,0.972169254284
31466.0,41.9996467002,0.972407300299
