bytes,psnr,ssim
2827558.0,42.4441934476,0.976546094699
774101.0,42.012602198,0.974282576161
72821.0,42.0314942444,0.974315274076
65306.0,42.1327340738,0.97461875746
681671.0,41.9561526829,0.973532661502
63196.0,41.9753274263,0.973405083942
61347.0,41.8925343199,0.973337718916
459283.0,41.9175639906,0.973143386611
485282.0,41.9233792095,0.973209201032
709842.0,41.7503708869,0.972422495329
63938.0,41.8487913502,0.97260006508
66210.0,41.986847179,0.973391824724
707561.0,41.9360319302,0.972871201562
69326.0,42.0025191602,0.973232172031
69198.0,42.0435530705,0.973898445784
1073903.0,41.9320254081,0.973066079228
71162.0,42.1856172144,0.974677754205
72108.0,42.2106249469,0.974827693594
775257.0,42.1035629241,0.973601859692
70768.0,41.9128426797,0.972842337256
70446.0,42.0887579198,0.973617909866
504713.0,42.0508865788,0.973739149295
755813.0,42.0008269235,0.973033228138
65862.0,41.8954050804,0.972720617643
63957.0,41.9971770993,0.973614303189
708163.0,41.8924117376,0.973032442387
60370.0,41.9150017566,0.972883600233
58956.0,42.0302109981,0.973357480287
745490.0,41.9005028523,0.972501240979
58067.0,41.9102874251,0.972535429217
58821.0,41.9659389092,0.972997086322
872793.0,42.0218238753,0.973253886359
1034319.0,42.0748050345,0.973680913396
66737.0,42.0687077035,0.973566646381
54095.0,42.141999271,0.973944083866
444582.0,42.1016659279,0.973665224242
459766.0,42.1169042651,0.9737025723
461016.0,42.1429362248,0.973721172502
470268.0,42.1575337769,0.973698485046
722283.0,42.063954045,0.972933015012
58411.0,42.0326469487,0.972907415124
59539.0,42.2219285341,0.973662548538
477443.0,42.2208263973,0.973642904157
708712.0,42.1043463316,0.972870728383
64784.0,42.0893287653,0.972877990506
65143.0,42.2088172023,0.973632921593
1118188.0,42.0608801804,0.972777840059
82179.0,42.0198852582,0.972552114171
80242.0,42.4956612083,0.975628323778
791688.0,42.2813659534,0.974479003126
74912.0,42.258055024,0.97471919828
76126.0,42.3624614536,0.975779543867
738563.0,42.2633694561,0.974856842397
79706.0,42.2943872655,0.974926580532
82329.0,42.4125367003,0.975354465291
742410.0,42.2816955435,0.974323849703
86923.0,42.2885367551,0.974247302316
93445.0,42.4575606911,0.975145658387
828438.0,42.3402769366,0.974511649081
96287.0,42.4231339865,0.975106726436
106457.0,42.52886409,0.976007295684
908700.0,42.3928238466,0.974955631225
108422.0,42.4658503878,0.975307733765
99805.0,42.6452702752,0.976065129176
1033124.0,42.7276946392,0.976542235969
114471.0,42.7591454811,0.976734372836
112397.0,42.9056654129,0.977363881131
613838.0,42.9021476786,0.97730488451
836218.0,42.7068951509,0.976464633494
96449.0,42.7342411526,0.977007017899
87596.0,42.8805167489,0.977826443619
776779.0,42.6519781648,0.976799960005
76426.0,42.6188832259,0.976739035197
75605.0,42.6885743167,0.977363543279
537511.0,42.6009258973,0.977019623409
968155.0,42.3849926075,0.975883381385
72759.0,42.3955246391,0.975826823155
69143.0,42.5399006041,0.976492511242
1115145.0,42.307650817,0.975268542829
66635.0,42.2198239236,0.974443297813
70053.0,42.5201553037,0.976341850093
822867.0,42.2914839304,0.974931768596
63813.0,42.292160455,0.974852315098
63058.0,42.4432274158,0.975619571932
794079.0,42.2841761432,0.97464498135
64640.0,42.2970282768,0.974688220723
62937.0,42.478953978,0.975526732802
729090.0,42.3564157595,0.974804344448
63321.0,42.3834542039,0.975022699001
62017.0,42.5168536962,0.975903085293
1004655.0,42.3919220455,0.975081519241
69590.0,42.3984756969,0.975276215931
63965.0,42.5375720596,0.976053158921
726639.0,42.3681446194,0.975158291202
62488.0,42.40034432,0.975338918057
62267.0,42.5354455888,0.976022515202
1027989.0,42.4366917236,0.975688428551
70840.0,42.4206236209,0.975686010527
61132.0,42.5033788808,0.97626382283
748802.0,42.2687501485,0.975054087026
60319.0,42.2518713837,0.974957005064
60152.0,42.3857449779,0.975672967369
737524.0,42.2402064788,0.975009871645
60596.0,42.2386908513,0.974689228791
60740.0,42.3209672995,0.975739982411
878988.0,42.1811934233,0.97515325813
60946.0,42.1566279633,0.975379829974
63076.0,42.315719647,0.976311954132
502745.0,42.272046983,0.976142696114
497725.0,42.1555923447,0.975487316909
499833.0,42.0773206416,0.975118672824
1041249.0,41.9234191932,0.974062389747
67249.0,42.1263694497,0.97521666793
67358.0,42.187598955,0.975407607297
771075.0,41.8155007703,0.973650885151
68085.0,41.8050686195,0.973567425433
68494.0,41.9455883764,0.973985818915
504630.0,41.9680598213,0.974085842462
834231.0,41.8747480539,0.973051277992
69876.0,41.8525384381,0.972326180077
71768.0,41.8737303526,0.973247385145
969740.0,41.7239532724,0.972735739202
73017.0,41.8648922587,0.973326374246
64958.0,41.9783474665,0.974020815945
457303.0,41.9509350861,0.973761637915
733419.0,41.7844109916,0.972537460875
55816.0,41.7229497556,0.972270416642
53553.0,41.7910723751,0.972796089359
1017347.0,41.7338040112,0.972920622246
62909.0,41.6871133501,0.973057138176
52160.0,41.7267256483,0.973443370356
489517.0,41.6844907325,0.973117998457
481952.0,41.5883221359,0.972746769112
500783.0,41.5133022758,0.972585402514
918839.0,41.2926294219,0.97149540121
51621.0,41.178144896,0.9709461814
54894.0,41.3038041308,0.971966127567
498473.0,41.2796163017,0.971950897361
754879.0,41.1951568319,0.971072693722
44277.0,41.1981577556,0.971016353998
44054.0,41.2815094113,0.971437120385
746733.0,41.2037434259,0.970575608439
45224.0,41.2111910655,0.970453287294
44676.0,41.3170120481,0.970934785946
989550.0,41.340895359,0.971023264249
51895.0,41.2393286976,0.970749986829
44392.0,41.5211476205,0.971816466121
462625.0,41.5089595966,0.97176922953
765250.0,41.4192023732,0.971099622777
45770.0,41.4220543077,0.970982201904
49801.0,41.4044212682,0.971052785903
895136.0,41.3000533454,0.96998251426
56136.0,41.4036179572,0.970590589399
51298.0,41.546422692,0.971188619259
412360.0,41.5324949865,0.971004160065
430565.0,41.5256717016,0.971042436086
425486.0,41.5051816269,0.970899070972
448746.0,41.5138784503,0.97086921187
441060.0,41.5740982421,0.97126429948
1033358.0,41.2930334625,0.970068411761
52177.0,41.3745883226,0.971220322512
55461.0,41.0086408874,0.97071526352
488599.0,41.4199889986,0.971371299015
481037.0,41.4197141424,0.971589170582
474426.0,41.4175242436,0.971500076913
904103.0,41.3415581065,0.970779972693
48839.0,41.3354318029,0.970443100222
48141.0,41.4290736152,0.971052674469
479615.0,41.4826341121,0.97113463757
706828.0,41.3863088486,0.970441546429
43688.0,41.4238233898,0.970638756697
42648.0,41.4455243212,0.970867610142
464767.0,41.4355997771,0.970947535011
450046.0,41.4611863316,0.971014234164
453744.0,41.5949955419,0.971260448125
1000171.0,41.5569266046,0.970627317219
37345.0,41.6806958665,0.971724078559
39384.0,41.6583319372,0.971496903701
457649.0,41.6005253402,0.971073652545
