bytes,psnr,ssim
64404.0,30.5639931261,0.804337536052
5485.0,30.313819906,0.80220505493
1813.0,30.2753384044,0.800693224796
1744.0,30.3239768449,0.799581078249
4792.0,30.3543287715,0.799539709838
1762.0,30.3029801748,0.798549898343
1666.0,30.2382133806,0.796449835285
3075.0,30.3059241365,0.796961561623
2821.0,30.3558813519,0.797581237332
3436.0,30.3940511519,0.797876548457
1541.0,30.3583871763,0.79772726825
1388.0,30.3064618624,0.797394417275
3592.0,30.3615562596,0.798885249668
1417.0,30.371372612,0.799424508757
1450.0,30.3948065412,0.800084748148
4271.0,30.4070232229,0.800563383266
1727.0,30.3321958176,0.804700999934
1507.0,30.3873400943,0.802376320422
4579.0,30.3139950063,0.801172377949
1754.0,30.2951540368,0.800438619619
1712.0,30.4821482005,0.800137705994
2936.0,30.4770063416,0.798958247831
4377.0,30.4025712193,0.797412732297
1473.0,30.281999589,0.794800788171
1502.0,30.3088652584,0.794365982617
4133.0,30.2421146709,0.793708819535
1481.0,30.2737757246,0.79235873713
1316.0,30.366463149,0.792290019737
3648.0,30.2804071055,0.791669372218
1328.0,30.2611316568,0.790662218067
1209.0,30.3221695567,0.790303800473
2306.0,30.3377402184,0.789852173419
2772.0,30.3577451519,0.793174635851
1130.0,30.2932209613,0.791087780282
1039.0,30.3460083785,0.791630862024
1822.0,30.3218456763,0.791498576509
1913.0,30.3209601091,0.791957876859
2003.0,30.3741066176,0.792979391455
1902.0,30.388289958,0.793763189252
2872.0,30.3422145075,0.793815794369
1243.0,30.3209974077,0.794949430603
1308.0,30.3711264247,0.796080742558
2204.0,30.3842703102,0.797066659236
3296.0,30.3701256599,0.797774307528
1506.0,30.3199945974,0.797938748885
1441.0,30.3604163416,0.799090458009
3981.0,30.3385942962,0.80106665696
1671.0,30.2866752081,0.801384279783
1705.0,30.4597588806,0.808044043393
4156.0,30.3417707488,0.808474767418
1980.0,30.197682948,0.808028144854
1756.0,30.1296228321,0.807888664376
4162.0,30.1225431544,0.806986341878
1839.0,30.2334601624,0.806658179813
1769.0,30.1155546302,0.804409032494
4270.0,30.1739272242,0.80385748712
1703.0,30.2425811985,0.803777901242
1616.0,30.2511394014,0.804547964154
4414.0,30.2841907709,0.806492850694
1923.0,30.2904564581,0.809041213891
2014.0,30.2615615581,0.810239643339
4866.0,30.3409857733,0.81210813553
2203.0,30.3172324854,0.81280734858
2173.0,30.2802988785,0.813588708317
5375.0,30.4497554903,0.81946153246
2399.0,30.5263104869,0.819737867238
2213.0,30.5216143692,0.819415323862
4250.0,30.5890688849,0.820202334148
5646.0,30.4471664451,0.820679126382
2116.0,30.3698807205,0.821505922509
2013.0,30.4406109655,0.822774470786
4429.0,30.3044781351,0.822658563901
