bytes,psnr,ssim
61084.0,33.8028560629,0.940763531436
248.0,33.8035181522,0.940768595282
6421.0,33.5634830911,0.939136652076
10763.0,33.2201663983,0.936985080044
1258.0,33.2103357351,0.936535467315
1111.0,33.3866084459,0.936864306386
10196.0,33.1220082936,0.935360416554
1148.0,33.0879129657,0.934863974164
1074.0,33.2446364895,0.935292763418
9669.0,32.9667496576,0.933763704554
1156.0,32.9747402486,0.933595867638
1144.0,33.1016027338,0.933973838634
7934.0,32.840622045,0.931966930287
1132.0,32.7998858127,0.931971335316
1062.0,32.8893646482,0.932265088647
3529.0,32.7811146202,0.931686940666
12374.0,32.8370338861,0.933508151402
19578.0,33.8243677519,0.942617066049
11757.0,33.5747513412,0.941361660311
1757.0,33.2750679306,0.939246311425
2728.0,33.4994850049,0.939957956118
11779.0,33.3357728379,0.940185807236
3637.0,33.7282782239,0.943340992956
10778.0,33.9553255945,0.946341898939
2768.0,33.8104065123,0.94498641451
9423.0,33.8942173057,0.94630292582
14099.0,33.9709916497,0.949268374436
3471.0,34.9037680248,0.953414086082
10039.0,33.8462746544,0.948756581094
4879.0,35.3363345557,0.957842406601
11596.0,35.469216234,0.960184871237
3352.0,34.6302144533,0.955896014329
9774.0,35.6423272046,0.962135769379
9127.0,36.8470134329,0.96759057025
8426.0,36.5804907049,0.967522150176
6993.0,37.5806152836,0.972588906454
7568.0,36.6911305869,0.970039093386
7450.0,36.6715026658,0.969967100581
8005.0,38.3878585112,0.978791373643
6702.0,40.5030666797,0.985755634834
1108.0,40.0744045568,0.984870034757
4663.0,37.0747290883,0.977365625263
5559.0,39.0759645444,0.984981816498
4355.0,43.2586722012,0.991910641911
1301.0,39.4356963725,0.987067144448
4140.0,40.4951496948,0.988940504155
2629.0,47.4644271279,0.996434857426
4399.0,37.1940086513,0.981649928098
1880.0,50.2479263817,0.998129558918
4859.0,40.8790065661,0.991117874136
2804.0,39.9169577056,0.99022277144
2842.0,52.5329751067,0.99895965332
586.0,40.1131895075,0.990466000963
3702.0,37.4437454974,0.983287451074
1363.0,51.3494622241,0.998981149509
462.0,54.6446178816,0.999492545481
1407.0,39.8500658705,0.991460377598
5290.0,37.6187999132,0.984240511986
2087.0,50.6161921141,0.998884266762
2239.0,41.3988677762,0.992821800568
878.0,54.2469499207,0.999481658464
2969.0,42.6881794863,0.994200891491
4567.0,38.3290323609,0.984344235573
2542.0,43.8746525731,0.995090082923
1225.0,54.6711115356,0.999585372721
989.0,43.3190729598,0.993644867497
1416.0,40.7508106624,0.991590001737
3784.0,48.1268316821,0.997991763341
2498.0,41.0206159305,0.992153669084
2671.0,40.7813138166,0.992054636868
4477.0,40.4196030653,0.991017274707
822.0,54.5507703781,0.99955176583
1707.0,39.5882263501,0.990923408892
4245.0,39.6342501929,0.990483380318
5549.0,39.0955908719,0.987651954754
3898.0,39.332132039,0.989595881822
620.0,54.5069990725,0.999570294855
93.0,54.5607472228,0.999568120546
7745.0,34.5976190284,0.967895074514
1467.0,51.7428174991,0.999123507971
2390.0,54.7009500053,0.999590676263
158.0,39.3494524682,0.990113564912
951.0,39.1372610711,0.988754899247
2920.0,39.2715431589,0.99010069257
3176.0,40.0708780048,0.99116175562
809.0,54.5984955949,0.999560511468
4333.0,39.8390330649,0.989878831096
2165.0,40.4999087555,0.990796764468
3499.0,40.0215746505,0.991492688551
917.0,54.5308084655,0.999474143541
5173.0,37.8530315789,0.982390183932
2468.0,49.6921729891,0.998035904242
4640.0,54.4555679915,0.99955860345
315.0,39.3848183774,0.988083852266
1689.0,38.8695936355,0.985956550725
2892.0,42.7493796757,0.994334182515
838.0,54.7647242973,0.999569511884
1388.0,41.7839508082,0.993768682024
929.0,46.2692653419,0.997942714773
8234.0,36.1600383744,0.976841524926
2826.0,40.1997940718,0.991600278869
3531.0,54.5274770946,0.999571250002
361.0,54.5301073156,0.99956704628
342.0,35.7228792836,0.976317243171
3845.0,38.6137029451,0.988000133834
886.0,54.6608197123,0.999566133822
1880.0,38.790162127,0.989305426728
5533.0,38.3822176349,0.98695467101
1093.0,54.6579385119,0.999541569144
5077.0,36.4984451271,0.979808116479
865.0,54.6561203725,0.999566247011
5295.0,38.5341890014,0.987281874515
